200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -3.134773477675303
73 154 -10.269268065321286
73 155 -20.538536130642573
73 156 -10.95423530104872
73 157 -21.90847060209744
73 158 -0.4212662638625897
73 159 -0.8425325277251794
73 160 -3.385044432166216
73 161 -6.770088864332432
73 162 -9.932239827583627
73 163 -19.864479655167255
73 164 3.144546513365064
73 165 6.289093026730128
73 166 -8.953633617972198
73 167 -17.907267235944396
73 168 7.366730719704442
73 169 14.733461439408885
73 170 4.981648414756492
73 171 9.963296829512984
73 172 -8.281902234805369
73 173 -16.563804469610737
73 174 -7.352422577338863
73 175 -14.704845154677725
73 176 3.3606064678800314
73 177 6.721212935760063
73 178 16.79362175573534
73 179 33.58724351147068
73 180 -7.509414661140169
73 181 -15.018829322280338
73 182 -6.482261399030757
73 183 -12.964522798061514
73 184 -0.9670716037097487
73 185 -1.9341432074194973
73 186 -1.2701160676177168
73 187 -2.5402321352354336
73 188 -2.8614806397821075
73 189 -5.722961279564215
73 190 0.3961043251963681
73 191 0.7922086503927362
73 192 -12.961001378757764
73 193 -25.92200275751553
73 194 -10.351769710905074
73 195 -20.70353942181015
73 196 2.0377737922370764
73 197 4.075547584474153
73 198 -12.52642498318945
73 199 -25.0528499663789
74 -207.18973496135732
74 75 62.5513404232588
74 76 0.890509282563489
74 77 1.781018565126978
74 78 1.3266454124420404
74 79 2.6532908248840807
74 80 3.557558188674352
74 81 7.115116377348704
74 82 1.7368348222931702
74 83 3.4736696445863404
74 84 4.627436115599326
74 85 9.254872231198652
74 86 0.15977201391451468
74 87 0.31954402782902935
74 88 -3.231093181581642
74 89 -6.462186363163284
74 90 0.9633203849709822
74 91 1.9266407699419643
74 92 3.0106859083849358
74 93 6.0213718167698715
74 94 -0.04828383852922202
74 95 -0.09656767705844405
74 96 -4.939017896171015
74 97 -9.87803579234203
74 98 0.7992159132070041
74 99 1.5984318264140083
74 100 -8.114875526240732
74 101 -16.229751052481465
74 102 0.7532355476027826
74 103 1.506471095205565
74 104 2.4534575392102926
74 105 4.906915078420585
74 106 -2.8123068873812826
74 107 -5.624613774762565
74 108 3.3126165409527872
74 109 6.6252330819055745
74 110 6.012984897412675
74 111 12.02596979482535
74 112 3.80701407008425
74 113 7.6140281401685
74 114 -1.4798550543687168
74 115 -2.9597101087374336
74 116 3.0337288658194033
74 117 6.0674577316388065
74 118 3.2190694548855276
74 119 6.438138909771055
74 120 3.5837976901727853
74 121 7.1675953803455705
74 122 0.09955557129520165
74 123 0.1991111425904033
74 124 4.090379020367458
74 125 8.180758040734917
74 126 -1.284948081974924
74 127 -2.569896163949848
74 128 -1.328940038274389
74 129 -2.657880076548778
74 130 -1.5568575625204162
74 131 -3.1137151250408324
74 132 -0.42640757670961094
74 133 -0.8528151534192219
74 134 5.054366370459186
74 135 10.108732740918372
74 136 -1.2132360434604257
74 137 -2.4264720869208514
74 138 2.309146649563866
74 139 4.618293299127732
74 140 0.08593447111700192
74 141 0.17186894223400384
74 142 -1.2704060941893078
74 143 -2.5408121883786157
74 144 0.0031139858355873073
74 145 0.006227971671174615
74 146 -4.9121490510019274
74 147 -9.824298102003855
74 148 -0.7461429163071416
74 149 -1.4922858326142832
74 150 3.7628799134591793
74 151 7.5257598269183585
74 152 5.134634032660643
74 153 10.269268065321286
74 154 -0.03445924540888612
74 155 -0.06891849081777224
74 156 0.2106331319312944
74 157 0.4212662638625888
74 158 -5.47711765052436
74 159 -10.95423530104872
74 160 4.966119913791814
74 161 9.932239827583627
74 162 -1.6925222160831077
74 163 -3.3850444321662154
74 164 4.476816808986099
74 165 8.953633617972198
74 166 1.572273256682531
74 167 3.144546513365062
74 168 -2.490824207378246
74 169 -4.981648414756492
74 170 3.6833653598522202
74 171 7.3667307197044405
74 172 3.676211288669431
74 173 7.352422577338862
74 174 -4.140951117402683
74 175 -8.281902234805367
74 176 -8.39681087786767
74 177 -16.79362175573534
74 178 1.6803032339400152
74 179 3.3606064678800305
74 180 3.241130699515378
74 181 6.482261399030756
74 182 -3.754707330570085
74 183 -7.50941466114017
74 184 0.6350580338088587
74 185 1.2701160676177174
74 186 -0.4835358018548739
74 187 -0.9670716037097478
74 188 -0.19805216259818392
74 189 -0.39610432519636785
74 190 -1.430740319891055
74 191 -2.86148063978211
74 192 5.175884855452535
74 193 10.35176971090507
74 194 -6.480500689378883
74 195 -12.961001378757766
74 196 6.263212491594727
74 197 12.526424983189454
74 198 1.0188868961185387
74 199 2.0377737922370773
75 -383.10379971108523
75 76 1.781018565126978
75 77 3.562037130253956
75 78 2.6532908248840807
75 79 5.3065816497681615
75 80 7.115116377348704
75 81 14.230232754697408
75 82 3.4736696445863404
75 83 6.947339289172681
75 84 9.254872231198652
75 85 18.509744462397304
75 86 0.31954402782902935
75 87 0.6390880556580587
75 88 -6.462186363163284
75 89 -12.924372726326569
75 90 1.9266407699419643
75 91 3.8532815398839286
75 92 6.0213718167698715
75 93 12.042743633539743
75 94 -0.09656767705844405
75 95 -0.1931353541168881
75 96 -9.87803579234203
75 97 -19.75607158468406
75 98 1.5984318264140083
75 99 3.1968636528280165
75 100 -16.229751052481465
75 101 -32.45950210496293
75 102 1.506471095205565
75 103 3.01294219041113
75 104 4.906915078420585
75 105 9.81383015684117
75 106 -5.624613774762565
75 107 -11.24922754952513
75 108 6.6252330819055745
75 109 13.250466163811149
75 110 12.02596979482535
75 111 24.0519395896507
75 112 7.6140281401685
75 113 15.228056280337
75 114 -2.9597101087374336
75 115 -5.919420217474867
75 116 6.0674577316388065
75 117 12.134915463277613
75 118 6.438138909771055
75 119 12.87627781954211
75 120 7.1675953803455705
75 121 14.335190760691141
75 122 0.1991111425904033
75 123 0.3982222851808066
75 124 8.180758040734917
75 125 16.361516081469833
75 126 -2.569896163949848
75 127 -5.139792327899696
75 128 -2.657880076548778
75 129 -5.315760153097556
75 130 -3.1137151250408324
75 131 -6.227430250081665
75 132 -0.8528151534192219
75 133 -1.7056303068384437
75 134 10.108732740918372
75 135 20.217465481836744
75 136 -2.4264720869208514
75 137 -4.852944173841703
75 138 4.618293299127732
75 139 9.236586598255464
75 140 0.17186894223400384
75 141 0.3437378844680077
75 142 -2.5408121883786157
75 143 -5.081624376757231
75 144 0.006227971671174615
75 145 0.01245594334234923
75 146 -9.824298102003855
75 147 -19.64859620400771
75 148 -1.4922858326142832
75 149 -2.9845716652285663
75 150 7.5257598269183585
75 151 15.051519653836717
75 152 10.269268065321286
75 153 20.538536130642573
75 154 -0.06891849081777224
75 155 -0.13783698163554448
75 156 0.4212662638625888
75 157 0.8425325277251776
75 158 -10.95423530104872
75 159 -21.90847060209744
75 160 9.932239827583627
75 161 19.864479655167255
75 162 -3.3850444321662154
75 163 -6.770088864332431
75 164 8.953633617972198
75 165 17.907267235944396
75 166 3.144546513365062
75 167 6.289093026730124
75 168 -4.981648414756492
75 169 -9.963296829512984
75 170 7.3667307197044405
75 171 14.733461439408881
75 172 7.352422577338862
75 173 14.704845154677724
75 174 -8.281902234805367
75 175 -16.563804469610734
75 176 -16.79362175573534
75 177 -33.58724351147068
75 178 3.3606064678800305
75 179 6.721212935760061
75 180 6.482261399030756
75 181 12.964522798061513
75 182 -7.50941466114017
75 183 -15.01882932228034
75 184 1.2701160676177174
75 185 2.540232135235435
75 186 -0.9670716037097478
75 187 -1.9341432074194955
75 188 -0.39610432519636785
75 189 -0.7922086503927357
75 190 -2.86148063978211
75 191 -5.72296127956422
75 192 10.35176971090507
75 193 20.70353942181014
75 194 -12.961001378757766
75 195 -25.922002757515532
75 196 12.526424983189454
75 197 25.052849966378908
75 198 2.0377737922370773
75 199 4.075547584474155
76 -142.0485654010661
76 77 68.46602995496082
76 78 1.3322676295501878e-15
76 79 2.6645352591003757e-15
76 80 -2.6312559066239336
76 81 -5.262511813247867
76 82 -0.7286375782316359
76 83 -1.4572751564632718
76 84 3.7125017150117863
76 85 7.4250034300235725
76 86 1.8298646082194585
76 87 3.659729216438917
76 88 1.2079286892662147
76 89 2.4158573785324293
76 90 5.497788468396884
76 91 10.995576936793768
76 92 0.09941915971324981
76 93 0.19883831942649963
76 94 2.8899916881407552
76 95 5.7799833762815105
76 96 -0.7758902287727101
76 97 -1.5517804575454202
76 98 -0.5499616603309131
76 99 -1.0999233206618262
76 100 -5.574944025792179
76 101 -11.149888051584359
76 102 4.305222270483164
76 103 8.610444540966329
76 104 0.237971634500725
76 105 0.47594326900145
76 106 -1.8942404100718389
76 107 -3.7884808201436777
76 108 -0.6884074247256345
76 109 -1.376814849451269
76 110 -0.4057518506859231
76 111 -0.8115037013718462
76 112 -1.9214330547517675
76 113 -3.842866109503535
76 114 -2.128674220173332
76 115 -4.257348440346664
76 116 3.0521375592503643
76 117 6.104275118500729
76 118 -4.361905247063239
76 119 -8.723810494126479
76 120 -3.173151482536085
76 121 -6.34630296507217
76 122 2.0181483783116967
76 123 4.036296756623393
76 124 7.416397409651676
76 125 14.832794819303352
76 126 3.666701357187178
76 127 7.333402714374356
76 128 -0.361946278765802
76 129 -0.723892557531604
76 130 -0.8929935510778828
76 131 -1.7859871021557656
76 132 5.270930733450091
76 133 10.541861466900182
76 134 4.794539185003149
76 135 9.589078370006298
76 136 -0.2924634028576898
76 137 -0.5849268057153796
76 138 5.7174995621943
76 139 11.4349991243886
76 140 1.3128376805000754
76 141 2.625675361000151
76 142 0.22729374241628003
76 143 0.45458748483256006
76 144 2.5466333227669047
76 145 5.093266645533809
76 146 4.891660941312766
76 147 9.783321882625533
76 148 3.294498413217859
76 149 6.588996826435718
76 150 1.4472588062410896
76 151 2.894517612482179
76 152 -8.699413640851407
76 153 -17.398827281702815
76 154 -3.27609880809316
76 155 -6.55219761618632
76 156 2.0358392026994565
76 157 4.071678405398913
76 158 -0.7996856651201699
76 159 -1.5993713302403398
76 160 3.852642387069703
76 161 7.705284774139406
76 162 3.30518936959722
76 163 6.61037873919444
76 164 -2.311430579242896
76 165 -4.622861158485792
76 166 -2.8339408477644787
76 167 -5.6678816955289575
76 168 -10.367711128392799
76 169 -20.735422256785597
76 170 -2.8372727583549553
76 171 -5.674545516709911
76 172 -0.987894603877569
76 173 -1.975789207755138
76 174 -4.076956529808429
76 175 -8.153913059616858
76 176 -1.114096684978469
76 177 -2.228193369956938
76 178 2.7718615894299035
76 179 5.543723178859807
76 180 10.559227402581811
76 181 21.118454805163623
76 182 2.4750404588358412
76 183 4.9500809176716825
76 184 3.5702617726632626
76 185 7.140523545326525
76 186 -7.0655424817578245
76 187 -14.131084963515649
76 188 -2.0443080752972205
76 189 -4.088616150594441
76 190 -7.22138885657377
76 191 -14.44277771314754
76 192 -5.351322544061597
76 193 -10.702645088123194
76 194 4.7881473572349815
76 195 9.576294714469963
76 196 1.009446481503492
76 197 2.018892963006984
76 198 2.160049361067293
76 199 4.320098722134586
77 -249.8641158246518
77 78 2.6645352591003757e-15
77 79 5.329070518200751e-15
77 80 -5.262511813247867
77 81 -10.525023626495734
77 82 -1.4572751564632718
77 83 -2.9145503129265435
77 84 7.4250034300235725
77 85 14.850006860047145
77 86 3.659729216438917
77 87 7.319458432877834
77 88 2.4158573785324293
77 89 4.831714757064859
77 90 10.995576936793768
77 91 21.991153873587535
77 92 0.19883831942649963
77 93 0.39767663885299925
77 94 5.7799833762815105
77 95 11.559966752563021
77 96 -1.5517804575454202
77 97 -3.1035609150908403
77 98 -1.0999233206618262
77 99 -2.1998466413236524
77 100 -11.149888051584359
77 101 -22.299776103168718
77 102 8.610444540966329
77 103 17.220889081932658
77 104 0.47594326900145
77 105 0.9518865380029
77 106 -3.7884808201436777
77 107 -7.576961640287355
77 108 -1.376814849451269
77 109 -2.753629698902538
77 110 -0.8115037013718462
77 111 -1.6230074027436925
77 112 -3.842866109503535
77 113 -7.68573221900707
77 114 -4.257348440346664
77 115 -8.514696880693329
77 116 6.104275118500729
77 117 12.208550237001457
77 118 -8.723810494126479
77 119 -17.447620988252957
77 120 -6.34630296507217
77 121 -12.69260593014434
77 122 4.036296756623393
77 123 8.072593513246787
77 124 14.832794819303352
77 125 29.665589638606704
77 126 7.333402714374356
77 127 14.666805428748711
77 128 -0.723892557531604
77 129 -1.447785115063208
77 130 -1.7859871021557656
77 131 -3.5719742043115312
77 132 10.541861466900182
77 133 21.083722933800363
77 134 9.589078370006298
77 135 19.178156740012597
77 136 -0.5849268057153796
77 137 -1.1698536114307592
77 138 11.4349991243886
77 139 22.8699982487772
77 140 2.625675361000151
77 141 5.251350722000302
77 142 0.45458748483256006
77 143 0.9091749696651201
77 144 5.093266645533809
77 145 10.186533291067619
77 146 9.783321882625533
77 147 19.566643765251065
77 148 6.588996826435718
77 149 13.177993652871436
77 150 2.894517612482179
77 151 5.789035224964358
77 152 -17.398827281702815
77 153 -34.79765456340563
77 154 -6.55219761618632
77 155 -13.10439523237264
77 156 4.071678405398913
77 157 8.143356810797826
77 158 -1.5993713302403398
77 159 -3.1987426604806797
77 160 7.705284774139406
77 161 15.410569548278811
77 162 6.61037873919444
77 163 13.22075747838888
77 164 -4.622861158485792
77 165 -9.245722316971584
77 166 -5.6678816955289575
77 167 -11.335763391057915
77 168 -20.735422256785597
77 169 -41.470844513571194
77 170 -5.674545516709911
77 171 -11.349091033419821
77 172 -1.975789207755138
77 173 -3.951578415510276
77 174 -8.153913059616858
77 175 -16.307826119233717
77 176 -2.228193369956938
77 177 -4.456386739913876
77 178 5.543723178859807
77 179 11.087446357719614
77 180 21.118454805163623
77 181 42.236909610327245
77 182 4.9500809176716825
77 183 9.900161835343365
77 184 7.140523545326525
77 185 14.28104709065305
77 186 -14.131084963515649
77 187 -28.262169927031298
77 188 -4.088616150594441
77 189 -8.177232301188882
77 190 -14.44277771314754
77 191 -28.88555542629508
77 192 -10.702645088123194
77 193 -21.40529017624639
77 194 9.576294714469963
77 195 19.152589428939926
77 196 2.018892963006984
77 197 4.037785926013968
77 198 4.320098722134586
77 199 8.640197444269171
78 -77.1280395227518
78 79 68.46602995496082
78 80 0.7286375782316346
78 81 1.457275156463269
78 82 -2.6312559066239336
78 83 -5.262511813247867
78 84 -1.829864608219459
78 85 -3.659729216438918
78 86 3.7125017150117863
78 87 7.4250034300235725
78 88 -5.497788468396884
78 89 -10.995576936793768
78 90 1.2079286892662155
78 91 2.415857378532431
78 92 -2.8899916881407552
78 93 -5.7799833762815105
78 94 0.09941915971324981
78 95 0.19883831942649963
78 96 0.5499616603309136
78 97 1.0999233206618273
78 98 -0.7758902287727101
78 99 -1.5517804575454202
78 100 -4.305222270483165
78 101 -8.61044454096633
78 102 -5.57494402579218
78 103 -11.14988805158436
78 104 1.8942404100718393
78 105 3.7884808201436786
78 106 0.23797163450072545
78 107 0.4759432690014509
78 108 0.4057518506859234
78 109 0.8115037013718468
78 110 -0.6884074247256353
78 111 -1.3768148494512706
78 112 2.128674220173332
78 113 4.257348440346664
78 114 -1.921433054751767
78 115 -3.842866109503534
78 116 4.361905247063241
78 117 8.723810494126482
78 118 3.052137559250364
78 119 6.104275118500728
78 120 -2.0181483783116985
78 121 -4.036296756623397
78 122 -3.1731514825360856
78 123 -6.346302965072171
78 124 -3.6667013571871765
78 125 -7.333402714374353
78 126 7.416397409651678
78 127 14.832794819303356
78 128 0.8929935510778827
78 129 1.7859871021557654
78 130 -0.3619462787658021
78 131 -0.7238925575316042
78 132 -4.794539185003149
78 133 -9.589078370006298
78 134 5.2709307334500926
78 135 10.541861466900185
78 136 -5.7174995621943
78 137 -11.4349991243886
78 138 -0.29246340285769046
78 139 -0.5849268057153809
78 140 -0.22729374241628042
78 141 -0.45458748483256084
78 142 1.3128376805000745
78 143 2.625675361000149
78 144 -4.891660941312767
78 145 -9.783321882625534
78 146 2.5466333227669047
78 147 5.093266645533809
78 148 -1.44725880624109
78 149 -2.89451761248218
78 150 3.2944984132178594
78 151 6.588996826435719
78 152 3.276098808093159
78 153 6.552197616186318
78 154 -8.69941364085141
78 155 -17.39882728170282
78 156 0.7996856651201696
78 157 1.5993713302403392
78 158 2.0358392026994556
78 159 4.071678405398911
78 160 -3.3051893695972185
78 161 -6.610378739194437
78 162 3.8526423870697037
78 163 7.7052847741394075
78 164 2.8339408477644787
78 165 5.6678816955289575
78 166 -2.311430579242895
78 167 -4.62286115848579
78 168 2.8372727583549535
78 169 5.674545516709907
78 170 -10.3677111283928
78 171 -20.7354222567856
78 172 4.076956529808429
78 173 8.153913059616858
78 174 -0.9878946038775688
78 175 -1.9757892077551376
78 176 -2.7718615894299052
78 177 -5.5437231788598105
78 178 -1.1140966849784686
78 179 -2.228193369956937
78 180 -2.475040458835841
78 181 -4.950080917671682
78 182 10.559227402581813
78 183 21.118454805163626
78 184 7.065542481757825
78 185 14.13108496351565
78 186 3.570261772663263
78 187 7.140523545326526
78 188 7.221388856573769
78 189 14.442777713147539
78 190 -2.0443080752972205
78 191 -4.088616150594441
78 192 -4.788147357234983
78 193 -9.576294714469967
78 194 -5.351322544061597
78 195 -10.702645088123194
78 196 -2.160049361067293
78 197 -4.320098722134586
78 198 1.0094464815034927
78 199 2.0188929630069854
79 -120.02306406802322
79 80 1.457275156463269
79 81 2.914550312926538
79 82 -5.262511813247867
79 83 -10.525023626495734
79 84 -3.659729216438918
79 85 -7.319458432877836
79 86 7.4250034300235725
79 87 14.850006860047145
79 88 -10.995576936793768
79 89 -21.991153873587535
79 90 2.415857378532431
79 91 4.831714757064862
79 92 -5.7799833762815105
79 93 -11.559966752563021
79 94 0.19883831942649963
79 95 0.39767663885299925
79 96 1.0999233206618273
79 97 2.1998466413236546
79 98 -1.5517804575454202
79 99 -3.1035609150908403
79 100 -8.61044454096633
79 101 -17.22088908193266
79 102 -11.14988805158436
79 103 -22.29977610316872
79 104 3.7884808201436786
79 105 7.576961640287357
79 106 0.4759432690014509
79 107 0.9518865380029018
79 108 0.8115037013718468
79 109 1.6230074027436936
79 110 -1.3768148494512706
79 111 -2.7536296989025413
79 112 4.257348440346664
79 113 8.514696880693329
79 114 -3.842866109503534
79 115 -7.685732219007068
79 116 8.723810494126482
79 117 17.447620988252964
79 118 6.104275118500728
79 119 12.208550237001456
79 120 -4.036296756623397
79 121 -8.072593513246794
79 122 -6.346302965072171
79 123 -12.692605930144342
79 124 -7.333402714374353
79 125 -14.666805428748706
79 126 14.832794819303356
79 127 29.66558963860671
79 128 1.7859871021557654
79 129 3.571974204311531
79 130 -0.7238925575316042
79 131 -1.4477851150632084
79 132 -9.589078370006298
79 133 -19.178156740012597
79 134 10.541861466900185
79 135 21.08372293380037
79 136 -11.4349991243886
79 137 -22.8699982487772
79 138 -0.5849268057153809
79 139 -1.1698536114307618
79 140 -0.45458748483256084
79 141 -0.9091749696651217
79 142 2.625675361000149
79 143 5.251350722000298
79 144 -9.783321882625534
79 145 -19.56664376525107
79 146 5.093266645533809
79 147 10.186533291067619
79 148 -2.89451761248218
79 149 -5.78903522496436
79 150 6.588996826435719
79 151 13.177993652871438
79 152 6.552197616186318
79 153 13.104395232372635
79 154 -17.39882728170282
79 155 -34.79765456340564
79 156 1.5993713302403392
79 157 3.1987426604806783
79 158 4.071678405398911
79 159 8.143356810797822
79 160 -6.610378739194437
79 161 -13.220757478388874
79 162 7.7052847741394075
79 163 15.410569548278815
79 164 5.6678816955289575
79 165 11.335763391057915
79 166 -4.62286115848579
79 167 -9.24572231697158
79 168 5.674545516709907
79 169 11.349091033419814
79 170 -20.7354222567856
79 171 -41.4708445135712
79 172 8.153913059616858
79 173 16.307826119233717
79 174 -1.9757892077551376
79 175 -3.951578415510275
79 176 -5.5437231788598105
79 177 -11.087446357719621
79 178 -2.228193369956937
79 179 -4.456386739913874
79 180 -4.950080917671682
79 181 -9.900161835343363
79 182 21.118454805163626
79 183 42.23690961032725
79 184 14.13108496351565
79 185 28.2621699270313
79 186 7.140523545326526
79 187 14.281047090653052
79 188 14.442777713147539
79 189 28.885555426295078
79 190 -4.088616150594441
79 191 -8.177232301188882
79 192 -9.576294714469967
79 193 -19.152589428939933
79 194 -10.702645088123194
79 195 -21.40529017624639
79 196 -4.320098722134586
79 197 -8.640197444269171
79 198 2.0188929630069854
79 199 4.037785926013971
80 -78.802673256725
80 81 117.08177558716343
80 82 5.329070518200751e-15
80 83 1.0658141036401503e-14
80 84 2.289090270635839
80 85 4.578180541271678
80 86 -1.5390295809004135
80 87 -3.078059161800827
80 88 -0.07097935650432108
80 89 -0.14195871300864216
80 90 2.3521860548749975
80 91 4.704372109749995
80 92 -1.8333605751821636
80 93 -3.666721150364327
80 94 8.525433045258294
80 95 17.05086609051659
80 96 -3.9561793042237072
80 97 -7.9123586084474145
80 98 -3.333804446623696
80 99 -6.667608893247392
80 100 -4.944944983039997
80 101 -9.889889966079995
80 102 -1.1327126985209102
80 103 -2.2654253970418203
80 104 -4.744077419066526
80 105 -9.488154838133052
80 106 -4.139851985676098
80 107 -8.279703971352196
80 108 3.9722923458372827
80 109 7.9445846916745655
80 110 -2.305322985894393
80 111 -4.610645971788786
80 112 -0.6738206678221322
80 113 -1.3476413356442645
80 114 -7.913345314856651
80 115 -15.826690629713301
80 116 3.498286098170049
80 117 6.996572196340098
80 118 0.911895969185273
80 119 1.823791938370546
80 120 -4.927725839123829
80 121 -9.855451678247658
80 122 -0.0639146911131484
80 123 -0.1278293822262968
80 124 -6.363471529650813
80 125 -12.726943059301625
80 126 -6.653957264182685
80 127 -13.30791452836537
80 128 -2.4241836997478066
80 129 -4.848367399495613
80 130 -2.924770564211414
80 131 -5.849541128422828
80 132 -3.103548625758416
80 133 -6.207097251516832
80 134 -6.4086257765859695
80 135 -12.817251553171939
80 136 -1.3624202844093851
80 137 -2.7248405688187702
80 138 7.755749962298076
80 139 15.511499924596151
80 140 6.671059359833315
80 141 13.34211871966663
80 142 5.092492891552633
80 143 10.184985783105265
80 144 -1.6169607496655942
80 145 -3.2339214993311884
80 146 -0.513979047035519
80 147 -1.027958094071038
80 148 15.018080310090257
80 149 30.036160620180514
80 150 -0.3237216209240079
80 151 -0.6474432418480158
80 152 0.31177376546871227
80 153 0.6235475309374245
80 154 1.5426602848941695
80 155 3.085320569788339
80 156 6.486057733670638
80 157 12.972115467341276
80 158 -9.084297735232445
80 159 -18.16859547046489
80 160 4.815985153503689
80 161 9.631970307007379
80 162 -2.0202108424365344
80 163 -4.040421684873069
80 164 8.50805606626823
80 165 17.01611213253646
80 166 6.084330574849437
80 167 12.168661149698874
80 168 12.363242925759241
80 169 24.726485851518483
80 170 -4.018274957389469
80 171 -8.036549914778938
80 172 9.884763760844702
80 173 19.769527521689405
80 174 5.679624403392304
80 175 11.359248806784608
80 176 5.993224561694523
80 177 11.986449123389045
80 178 7.239951739375076
80 179 14.479903478750153
80 180 -3.6374246086272812
80 181 -7.2748492172545625
80 182 -0.6054025829601553
80 183 -1.2108051659203105
80 184 -9.38810384591203
80 185 -18.77620769182406
80 186 -2.8561547547205284
80 187 -5.712309509441057
80 188 5.725105231090889
80 189 11.450210462181778
80 190 1.1324042318359417
80 191 2.2648084636718835
80 192 2.524396688247104
80 193 5.048793376494208
80 194 2.9773635392928197
80 195 5.954727078585639
80 196 -7.35733387250721
80 197 -14.71466774501442
80 198 4.651110932380089
80 199 9.302221864760178
81 -99.06445871986828
81 82 1.0658141036401503e-14
81 83 2.1316282072803006e-14
81 84 4.578180541271678
81 85 9.156361082543356
81 86 -3.078059161800827
81 87 -6.156118323601654
81 88 -0.14195871300864216
81 89 -0.2839174260172843
81 90 4.704372109749995
81 91 9.40874421949999
81 92 -3.666721150364327
81 93 -7.333442300728654
81 94 17.05086609051659
81 95 34.10173218103318
81 96 -7.9123586084474145
81 97 -15.824717216894829
81 98 -6.667608893247392
81 99 -13.335217786494784
81 100 -9.889889966079995
81 101 -19.77977993215999
81 102 -2.2654253970418203
81 103 -4.530850794083641
81 104 -9.488154838133052
81 105 -18.976309676266105
81 106 -8.279703971352196
81 107 -16.559407942704393
81 108 7.9445846916745655
81 109 15.889169383349131
81 110 -4.610645971788786
81 111 -9.221291943577572
81 112 -1.3476413356442645
81 113 -2.695282671288529
81 114 -15.826690629713301
81 115 -31.653381259426602
81 116 6.996572196340098
81 117 13.993144392680197
81 118 1.823791938370546
81 119 3.647583876741092
81 120 -9.855451678247658
81 121 -19.710903356495315
81 122 -0.1278293822262968
81 123 -0.2556587644525936
81 124 -12.726943059301625
81 125 -25.45388611860325
81 126 -13.30791452836537
81 127 -26.61582905673074
81 128 -4.848367399495613
81 129 -9.696734798991226
81 130 -5.849541128422828
81 131 -11.699082256845657
81 132 -6.207097251516832
81 133 -12.414194503033665
81 134 -12.817251553171939
81 135 -25.634503106343878
81 136 -2.7248405688187702
81 137 -5.4496811376375405
81 138 15.511499924596151
81 139 31.022999849192303
81 140 13.34211871966663
81 141 26.68423743933326
81 142 10.184985783105265
81 143 20.36997156621053
81 144 -3.2339214993311884
81 145 -6.467842998662377
81 146 -1.027958094071038
81 147 -2.055916188142076
81 148 30.036160620180514
81 149 60.07232124036103
81 150 -0.6474432418480158
81 151 -1.2948864836960317
81 152 0.6235475309374245
81 153 1.247095061874849
81 154 3.085320569788339
81 155 6.170641139576678
81 156 12.972115467341276
81 157 25.94423093468255
81 158 -18.16859547046489
81 159 -36.33719094092978
81 160 9.631970307007379
81 161 19.263940614014757
81 162 -4.040421684873069
81 163 -8.080843369746137
81 164 17.01611213253646
81 165 34.03222426507292
81 166 12.168661149698874
81 167 24.337322299397748
81 168 24.726485851518483
81 169 49.452971703036965
81 170 -8.036549914778938
81 171 -16.073099829557876
81 172 19.769527521689405
81 173 39.53905504337881
81 174 11.359248806784608
81 175 22.718497613569216
81 176 11.986449123389045
81 177 23.97289824677809
81 178 14.479903478750153
81 179 28.959806957500305
81 180 -7.2748492172545625
81 181 -14.549698434509125
81 182 -1.2108051659203105
81 183 -2.421610331840621
81 184 -18.77620769182406
81 185 -37.55241538364812
81 186 -5.712309509441057
81 187 -11.424619018882114
81 188 11.450210462181778
81 189 22.900420924363555
81 190 2.2648084636718835
81 191 4.529616927343767
81 192 5.048793376494208
81 193 10.097586752988416
81 194 5.954727078585639
81 195 11.909454157171279
81 196 -14.71466774501442
81 197 -29.42933549002884
81 198 9.302221864760178
81 199 18.604443729520355
82 15.195228519833654
82 83 117.08177558716342
82 84 1.5390295809004138
82 85 3.0780591618008275
82 86 2.2890902706358385
82 87 4.578180541271677
82 88 -2.3521860548749984
82 89 -4.704372109749997
82 90 -0.07097935650432197
82 91 -0.14195871300864393
82 92 -8.525433045258294
82 93 -17.05086609051659
82 94 -1.8333605751821636
82 95 -3.666721150364327
82 96 3.3338044466236956
82 97 6.667608893247391
82 98 -3.9561793042237072
82 99 -7.9123586084474145
82 100 1.1327126985209097
82 101 2.2654253970418194
82 102 -4.944944983039997
82 103 -9.889889966079995
82 104 4.139851985676098
82 105 8.279703971352196
82 106 -4.744077419066526
82 107 -9.488154838133052
82 108 2.305322985894394
82 109 4.610645971788788
82 110 3.9722923458372836
82 111 7.944584691674567
82 112 7.91334531485665
82 113 15.8266906297133
82 114 -0.6738206678221319
82 115 -1.3476413356442638
82 116 -0.9118959691852737
82 117 -1.8237919383705474
82 118 3.498286098170049
82 119 6.996572196340098
82 120 0.06391469111314818
82 121 0.12782938222629636
82 122 -4.92772583912383
82 123 -9.85545167824766
82 124 6.653957264182684
82 125 13.307914528365368
82 126 -6.363471529650814
82 127 -12.726943059301629
82 128 2.9247705642114132
82 129 5.8495411284228265
82 130 -2.424183699747806
82 131 -4.848367399495612
82 132 6.4086257765859695
82 133 12.817251553171939
82 134 -3.1035486257584166
82 135 -6.207097251516833
82 136 -7.755749962298074
82 137 -15.511499924596148
82 138 -1.362420284409385
82 139 -2.72484056881877
82 140 -5.092492891552631
