200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -24.193997323882975
59 147 2.388731621730983
59 148 -10.40288542616807
59 149 -20.80577085233614
59 150 -0.21633501387203946
59 151 -0.4326700277440789
59 152 2.912010152967985
59 153 5.82402030593597
59 154 -1.0715895233566965
59 155 -2.143179046713393
59 156 9.818155530693641
59 157 19.636311061387282
59 158 5.40242124651304
59 159 10.80484249302608
59 160 -6.630523429156538
59 161 -13.261046858313076
59 162 -1.4968991806252157
59 163 -2.9937983612504313
59 164 4.613866959291454
59 165 9.227733918582908
59 166 2.020967855381582
59 167 4.041935710763164
59 168 2.5640639621269283
59 169 5.128127924253857
59 170 6.161743286454602
59 171 12.323486572909204
59 172 -4.263631603175506
59 173 -8.527263206351012
59 174 4.048576747715838
59 175 8.097153495431677
59 176 -0.12815764062629365
59 177 -0.2563152812525873
59 178 13.802332191600046
59 179 27.60466438320009
59 180 -12.114581561328976
59 181 -24.22916312265795
59 182 11.06995001825221
59 183 22.13990003650442
59 184 0.4891216794272575
59 185 0.978243358854515
59 186 3.3088089294833423
59 187 6.6176178589666845
59 188 -3.363523002374878
59 189 -6.727046004749756
59 190 -3.1705582513723476
59 191 -6.341116502744695
59 192 -1.7297909430285778
59 193 -3.4595818860571557
59 194 -14.634569542019081
59 195 -29.269139084038162
59 196 11.405552902741972
59 197 22.811105805483944
59 198 -5.602543318628928
59 199 -11.205086637257857
60 -13.168232362146753
60 61 87.86645375944835
60 62 3.1086244689504383e-15
60 63 6.217248937900877e-15
60 64 -1.4809502966688448
60 65 -2.9619005933376896
60 66 -1.8679671169296284
60 67 -3.7359342338592567
60 68 -8.865708925297083
60 69 -17.731417850594166
60 70 3.440036335954361
60 71 6.880072671908722
60 72 -2.4680471106246493
60 73 -4.936094221249299
60 74 -4.472033882119559
60 75 -8.944067764239119
60 76 3.9566465440272998
60 77 7.9132930880545995
60 78 -0.35228223960043925
60 79 -0.7045644792008785
60 80 -1.5231210493522065
60 81 -3.046242098704413
60 82 -4.959007242110799
60 83 -9.918014484221597
60 84 5.719246225658664
60 85 11.438492451317329
60 86 2.511704012779353
60 87 5.023408025558706
60 88 0.052663191031347534
60 89 0.10532638206269507
60 90 2.3176931015062987
60 91 4.635386203012597
60 92 -2.23087399573334
60 93 -4.46174799146668
60 94 2.698223368699252
60 95 5.396446737398504
60 96 4.4472942506452995
60 97 8.894588501290599
60 98 -2.7008335781320834
60 99 -5.401667156264167
60 100 -2.3984156937038272
60 101 -4.7968313874076545
60 102 -1.7677361310369886
60 103 -3.535472262073977
60 104 0.013172797403854242
60 105 0.026345594807708483
60 106 -0.920158928940858
60 107 -1.840317857881716
60 108 5.353750605371104
60 109 10.707501210742208
60 110 -1.3047826707005281
60 111 -2.6095653414010562
60 112 -2.1136673767583636
60 113 -4.227334753516727
60 114 1.3164708454001561
60 115 2.6329416908003123
60 116 -2.1789533872407914
60 117 -4.357906774481583
60 118 -7.221895039643766
60 119 -14.443790079287531
60 120 0.4637232519974994
60 121 0.9274465039949988
60 122 -6.203411931041355
60 123 -12.40682386208271
60 124 3.5173477470329666
60 125 7.034695494065933
60 126 3.313403160917302
60 127 6.626806321834604
60 128 2.3731599707947444
60 129 4.746319941589489
60 130 5.971035780916588
60 131 11.942071561833176
60 132 -3.1965052637857134
60 133 -6.393010527571427
60 134 0.3085571296196432
60 135 0.6171142592392864
60 136 -0.33451724798567395
60 137 -0.6690344959713479
60 138 -3.5912316808926805
60 139 -7.182463361785361
60 140 1.1174548529627146
60 141 2.2349097059254293
60 142 -6.028950969762276
60 143 -12.057901939524552
60 144 -2.0723758635128275
60 145 -4.144751727025655
60 146 0.37033480530644164
60 147 0.7406696106128833
60 148 1.3202960559767511
60 149 2.6405921119535023
60 150 3.434120048093448
60 151 6.868240096186896
60 152 6.298701013065216
60 153 12.597402026130432
60 154 5.399988599262185
60 155 10.79997719852437
60 156 -0.48924238741571546
60 157 -0.9784847748314309
60 158 4.525092816469207
60 159 9.050185632938414
60 160 -6.767824983269376
60 161 -13.535649966538752
60 162 -5.403319554186423
60 163 -10.806639108372845
60 164 0.39420327922255516
60 165 0.7884065584451103
60 166 -1.8116500815167746
60 167 -3.6233001630335493
60 168 -1.6709893659998478
60 169 -3.3419787319996956
60 170 6.473569452847524
60 171 12.947138905695049
60 172 6.263519666266085
60 173 12.52703933253217
60 174 3.9819861142805797
60 175 7.963972228561159
60 176 3.8097025795786825
60 177 7.619405159157365
60 178 3.2549972918496595
60 179 6.509994583699319
60 180 -8.652124489949967
60 181 -17.304248979899935
60 182 3.0893464938613544
60 183 6.178692987722709
60 184 2.5065885544447086
60 185 5.013177108889417
60 186 1.1823770355163872
60 187 2.3647540710327744
60 188 3.698617354421736
60 189 7.397234708843472
60 190 5.801816729891831
60 191 11.603633459783662
60 192 -4.624270460970593
60 193 -9.248540921941187
60 194 -4.028146500566537
60 195 -8.056293001133074
60 196 1.1583532437564432
60 197 2.3167064875128864
60 198 2.7818056445327537
60 199 5.563611289065507
61 17.596762155430667
61 62 6.217248937900877e-15
61 63 1.2434497875801753e-14
61 64 -2.9619005933376896
61 65 -5.923801186675379
61 66 -3.7359342338592567
61 67 -7.471868467718513
61 68 -17.731417850594166
61 69 -35.46283570118833
61 70 6.880072671908722
61 71 13.760145343817443
61 72 -4.936094221249299
61 73 -9.872188442498597
61 74 -8.944067764239119
61 75 -17.888135528478237
61 76 7.9132930880545995
61 77 15.826586176109199
61 78 -0.7045644792008785
61 79 -1.409128958401757
61 80 -3.046242098704413
61 81 -6.092484197408826
61 82 -9.918014484221597
61 83 -19.836028968443195
61 84 11.438492451317329
61 85 22.876984902634657
61 86 5.023408025558706
61 87 10.046816051117412
61 88 0.10532638206269507
61 89 0.21065276412539014
61 90 4.635386203012597
61 91 9.270772406025195
61 92 -4.46174799146668
61 93 -8.92349598293336
61 94 5.396446737398504
61 95 10.792893474797008
61 96 8.894588501290599
61 97 17.789177002581198
61 98 -5.401667156264167
61 99 -10.803334312528333
61 100 -4.7968313874076545
61 101 -9.593662774815309
61 102 -3.535472262073977
61 103 -7.070944524147954
61 104 0.026345594807708483
61 105 0.05269118961541697
61 106 -1.840317857881716
61 107 -3.680635715763432
61 108 10.707501210742208
61 109 21.415002421484417
61 110 -2.6095653414010562
61 111 -5.2191306828021125
61 112 -4.227334753516727
61 113 -8.454669507033454
61 114 2.6329416908003123
61 115 5.2658833816006245
61 116 -4.357906774481583
61 117 -8.715813548963165
61 118 -14.443790079287531
61 119 -28.887580158575062
61 120 0.9274465039949988
61 121 1.8548930079899977
61 122 -12.40682386208271
61 123 -24.81364772416542
61 124 7.034695494065933
61 125 14.069390988131866
61 126 6.626806321834604
61 127 13.253612643669207
61 128 4.746319941589489
61 129 9.492639883178978
61 130 11.942071561833176
61 131 23.88414312366635
61 132 -6.393010527571427
61 133 -12.786021055142854
61 134 0.6171142592392864
61 135 1.2342285184785728
61 136 -0.6690344959713479
61 137 -1.3380689919426958
61 138 -7.182463361785361
61 139 -14.364926723570722
61 140 2.2349097059254293
61 141 4.4698194118508585
61 142 -12.057901939524552
61 143 -24.115803879049103
61 144 -4.144751727025655
61 145 -8.28950345405131
61 146 0.7406696106128833
61 147 1.4813392212257666
61 148 2.6405921119535023
61 149 5.281184223907005
61 150 6.868240096186896
61 151 13.736480192373792
61 152 12.597402026130432
61 153 25.194804052260864
61 154 10.79997719852437
61 155 21.59995439704874
61 156 -0.9784847748314309
61 157 -1.9569695496628619
61 158 9.050185632938414
61 159 18.100371265876827
61 160 -13.535649966538752
61 161 -27.071299933077505
61 162 -10.806639108372845
61 163 -21.61327821674569
61 164 0.7884065584451103
61 165 1.5768131168902206
61 166 -3.6233001630335493
61 167 -7.246600326067099
61 168 -3.3419787319996956
61 169 -6.683957463999391
61 170 12.947138905695049
61 171 25.894277811390097
61 172 12.52703933253217
61 173 25.05407866506434
61 174 7.963972228561159
61 175 15.927944457122319
61 176 7.619405159157365
61 177 15.23881031831473
61 178 6.509994583699319
61 179 13.019989167398638
61 180 -17.304248979899935
61 181 -34.60849795979987
61 182 6.178692987722709
61 183 12.357385975445418
61 184 5.013177108889417
61 185 10.026354217778835
61 186 2.3647540710327744
61 187 4.729508142065549
61 188 7.397234708843472
61 189 14.794469417686944
61 190 11.603633459783662
61 191 23.207266919567324
61 192 -9.248540921941187
61 193 -18.497081843882373
61 194 -8.056293001133074
61 195 -16.11258600226615
61 196 2.3167064875128864
61 197 4.633412975025773
61 198 5.563611289065507
61 199 11.127222578131015
62 -17.44147488114757
62 63 87.86645375944835
62 64 1.8679671169296286
62 65 3.735934233859257
62 66 -1.480950296668845
62 67 -2.96190059333769
62 68 -3.4400363359543613
62 69 -6.880072671908723
62 70 -8.865708925297083
62 71 -17.731417850594166
62 72 4.472033882119558
62 73 8.944067764239117
62 74 -2.4680471106246493
62 75 -4.936094221249299
62 76 0.35228223960044014
62 77 0.7045644792008803
62 78 3.9566465440273006
62 79 7.913293088054601
62 80 4.959007242110799
62 81 9.918014484221597
62 82 -1.523121049352206
62 83 -3.046242098704412
62 84 -2.5117040127793535
62 85 -5.023408025558707
62 86 5.719246225658664
62 87 11.438492451317329
62 88 -2.3176931015062983
62 89 -4.6353862030125965
62 90 0.05266319103134709
62 91 0.10532638206269418
62 92 -2.698223368699252
62 93 -5.396446737398504
62 94 -2.2308739957333406
62 95 -4.461747991466681
62 96 2.7008335781320842
62 97 5.4016671562641685
62 98 4.447294250645299
62 99 8.894588501290597
62 100 1.7677361310369908
62 101 3.5354722620739816
62 102 -2.3984156937038286
62 103 -4.796831387407657
62 104 0.9201589289408586
62 105 1.8403178578817172
62 106 0.013172797403853354
62 107 0.026345594807706707
62 108 1.304782670700528
62 109 2.609565341401056
62 110 5.353750605371104
62 111 10.707501210742208
62 112 -1.3164708454001548
62 113 -2.6329416908003096
62 114 -2.1136673767583627
62 115 -4.227334753516725
62 116 7.221895039643767
62 117 14.443790079287535
62 118 -2.178953387240791
62 119 -4.357906774481582
62 120 6.203411931041355
62 121 12.40682386208271
62 122 0.463723251997499
62 123 0.927446503994998
62 124 -3.313403160917302
62 125 -6.626806321834604
62 126 3.517347747032967
62 127 7.034695494065934
62 128 -5.971035780916589
62 129 -11.942071561833178
62 130 2.3731599707947435
62 131 4.746319941589487
62 132 -0.30855712961964343
62 133 -0.6171142592392869
62 134 -3.1965052637857125
62 135 -6.393010527571425
62 136 3.59123168089268
62 137 7.18246336178536
62 138 -0.3345172479856746
62 139 -0.6690344959713492
62 140 6.028950969762277
62 141 12.057901939524553
62 142 1.117454852962716
62 143 2.234909705925432
62 144 -0.37033480530644197
62 145 -0.7406696106128839
62 146 -2.0723758635128267
62 147 -4.144751727025653
62 148 -3.4341200480934466
62 149 -6.868240096186893
62 150 1.3202960559767503
62 151 2.6405921119535005
62 152 -5.399988599262182
62 153 -10.799977198524363
62 154 6.298701013065215
62 155 12.59740202613043
62 156 -4.525092816469208
62 157 -9.050185632938415
62 158 -0.489242387415715
62 159 -0.97848477483143
62 160 5.403319554186423
62 161 10.806639108372845
62 162 -6.767824983269374
62 163 -13.535649966538749
62 164 1.8116500815167738
62 165 3.6233001630335475
62 166 0.3942032792225558
62 167 0.7884065584451116
62 168 -6.473569452847523
62 169 -12.947138905695047
62 170 -1.6709893659998478
62 171 -3.3419787319996956
62 172 -3.9819861142805797
62 173 -7.963972228561159
62 174 6.263519666266085
62 175 12.52703933253217
62 176 -3.2549972918496604
62 177 -6.509994583699321
62 178 3.8097025795786825
62 179 7.619405159157365
62 180 -3.089346493861356
62 181 -6.178692987722712
62 182 -8.652124489949967
62 183 -17.304248979899935
62 184 -1.1823770355163876
62 185 -2.3647540710327752
62 186 2.5065885544447095
62 187 5.013177108889419
62 188 -5.801816729891829
62 189 -11.603633459783659
62 190 3.698617354421737
62 191 7.397234708843474
62 192 4.028146500566537
62 193 8.056293001133074
62 194 -4.624270460970594
62 195 -9.248540921941188
62 196 -2.781805644532753
62 197 -5.563611289065506
62 198 1.1583532437564439
62 199 2.3167064875128878
63 9.050277117429033
63 64 3.735934233859257
63 65 7.471868467718514
63 66 -2.96190059333769
63 67 -5.92380118667538
63 68 -6.880072671908723
63 69 -13.760145343817445
63 70 -17.731417850594166
63 71 -35.46283570118833
63 72 8.944067764239117
63 73 17.888135528478234
63 74 -4.936094221249299
63 75 -9.872188442498597
63 76 0.7045644792008803
63 77 1.4091289584017606
63 78 7.913293088054601
63 79 15.826586176109203
63 80 9.918014484221597
63 81 19.836028968443195
63 82 -3.046242098704412
63 83 -6.092484197408824
63 84 -5.023408025558707
63 85 -10.046816051117414
63 86 11.438492451317329
63 87 22.876984902634657
63 88 -4.6353862030125965
63 89 -9.270772406025193
63 90 0.10532638206269418
63 91 0.21065276412538836
63 92 -5.396446737398504
63 93 -10.792893474797008
63 94 -4.461747991466681
63 95 -8.923495982933362
63 96 5.4016671562641685
63 97 10.803334312528337
63 98 8.894588501290597
63 99 17.789177002581194
63 100 3.5354722620739816
63 101 7.070944524147963
63 102 -4.796831387407657
63 103 -9.593662774815314
63 104 1.8403178578817172
63 105 3.6806357157634344
63 106 0.026345594807706707
63 107 0.052691189615413414
63 108 2.609565341401056
63 109 5.219130682802112
63 110 10.707501210742208
63 111 21.415002421484417
63 112 -2.6329416908003096
63 113 -5.265883381600619
63 114 -4.227334753516725
63 115 -8.45466950703345
63 116 14.443790079287535
63 117 28.88758015857507
63 118 -4.357906774481582
63 119 -8.715813548963164
63 120 12.40682386208271
63 121 24.81364772416542
63 122 0.927446503994998
63 123 1.854893007989996
63 124 -6.626806321834604
63 125 -13.253612643669207
63 126 7.034695494065934
63 127 14.069390988131868
63 128 -11.942071561833178
63 129 -23.884143123666355
63 130 4.746319941589487
63 131 9.492639883178974
63 132 -0.6171142592392869
63 133 -1.2342285184785737
63 134 -6.393010527571425
63 135 -12.78602105514285
63 136 7.18246336178536
63 137 14.36492672357072
63 138 -0.6690344959713492
63 139 -1.3380689919426985
63 140 12.057901939524553
63 141 24.115803879049107
63 142 2.234909705925432
63 143 4.469819411850864
63 144 -0.7406696106128839
63 145 -1.4813392212257679
63 146 -4.144751727025653
63 147 -8.289503454051307
63 148 -6.868240096186893
63 149 -13.736480192373786
63 150 2.6405921119535005
63 151 5.281184223907001
63 152 -10.799977198524363
63 153 -21.599954397048727
63 154 12.59740202613043
63 155 25.19480405226086
63 156 -9.050185632938415
63 157 -18.10037126587683
63 158 -0.97848477483143
63 159 -1.95696954966286
63 160 10.806639108372845
63 161 21.61327821674569
63 162 -13.535649966538749
63 163 -27.071299933077498
63 164 3.6233001630335475
63 165 7.246600326067095
63 166 0.7884065584451116
63 167 1.5768131168902233
63 168 -12.947138905695047
63 169 -25.894277811390094
63 170 -3.3419787319996956
63 171 -6.683957463999391
63 172 -7.963972228561159
63 173 -15.927944457122319
63 174 12.52703933253217
63 175 25.05407866506434
63 176 -6.509994583699321
63 177 -13.019989167398641
63 178 7.619405159157365
63 179 15.23881031831473
63 180 -6.178692987722712
63 181 -12.357385975445425
63 182 -17.304248979899935
63 183 -34.60849795979987
63 184 -2.3647540710327752
63 185 -4.7295081420655505
63 186 5.013177108889419
63 187 10.026354217778838
63 188 -11.603633459783659
63 189 -23.207266919567317
63 190 7.397234708843474
63 191 14.794469417686948
63 192 8.056293001133074
63 193 16.11258600226615
63 194 -9.248540921941188
63 195 -18.497081843882377
63 196 -5.563611289065506
63 197 -11.127222578131011
63 198 2.3167064875128878
63 199 4.6334129750257755
64 92.3239994359947
64 65 89.73803422865822
64 66 2.4424906541753444e-15
64 67 4.884981308350689e-15
64 68 -0.6989734981028999
64 69 -1.3979469962057998
64 70 2.7256706176272205
64 71 5.451341235254441
64 72 3.0309675169225985
64 73 6.061935033845197
64 74 -3.6909029705849106
64 75 -7.381805941169821
64 76 0.09193299782400088
64 77 0.18386599564800177
64 78 -0.8305216433597553
64 79 -1.6610432867195106
64 80 -3.589514740904162
64 81 -7.179029481808324
64 82 -5.543142668650107
64 83 -11.086285337300215
64 84 -5.0745768844785655
64 85 -10.149153768957131
64 86 -1.4664689198072327
64 87 -2.9329378396144654
64 88 -0.7692837009197366
64 89 -1.5385674018394733
64 90 -0.9681744546317723
64 91 -1.9363489092635446
64 92 -3.569720805494245
64 93 -7.13944161098849
64 94 -5.786568777338201
64 95 -11.573137554676402
64 96 -1.20516692414998
64 97 -2.41033384829996
64 98 0.898379378221839
64 99 1.796758756443678
64 100 8.98297914919844
64 101 17.96595829839688
64 102 1.752108855093803
64 103 3.504217710187606
64 104 -3.085757001791051
64 105 -6.171514003582102
64 106 4.190010714428075
64 107 8.38002142885615
64 108 3.7472996900583304
64 109 7.494599380116661
64 110 1.5888336641955971
64 111 3.1776673283911943
64 112 -5.51402860827352
64 113 -11.02805721654704
64 114 -2.9717011932999013
64 115 -5.943402386599803
64 116 5.779830271321504
64 117 11.559660542643009
64 118 2.6637156919701344
64 119 5.327431383940269
64 120 -0.1522190726045829
64 121 -0.3044381452091658
64 122 -1.4457254863376434
64 123 -2.891450972675287
64 124 -0.6379075502315767
64 125 -1.2758151004631535
64 126 1.2172705420320296
64 127 2.434541084064059
64 128 -9.316275797525519
64 129 -18.632551595051037
64 130 1.7430098153915794
64 131 3.486019630783159
64 132 -1.4980323237546935
64 133 -2.996064647509387
64 134 4.984253059673844
64 135 9.968506119347689
64 136 -4.887624735143628
64 137 -9.775249470287257
64 138 5.591171220078737
64 139 11.182342440157473
64 140 -4.625219185191617
64 141 -9.250438370383234
64 142 0.05438485145385563
64 143 0.10876970290771126
64 144 2.752023867751968
64 145 5.504047735503936
64 146 -0.8879931427147073
64 147 -1.7759862854294146
64 148 -3.7703442964259493
64 149 -7.5406885928518985
64 150 -3.1365028764890113
64 151 -6.2730057529780225
64 152 7.087206500648907
64 153 14.174413001297815
64 154 3.037187242440077
64 155 6.074374484880154
64 156 -8.958267766025351
64 157 -17.916535532050702
64 158 1.501090791112503
64 159 3.002181582225006
64 160 -1.8513257646400776
64 161 -3.702651529280155
64 162 2.7254911455611666
64 163 5.450982291122333
64 164 -5.494012432042018
64 165 -10.988024864084036
64 166 5.305224726818487
64 167 10.610449453636974
64 168 0.50826783207874
64 169 1.01653566415748
64 170 7.275076152375105
64 171 14.55015230475021
64 172 2.378244343611662
64 173 4.756488687223324
64 174 1.5248745673230522
64 175 3.0497491346461043
64 176 3.97187036071695
64 177 7.9437407214339
64 178 -2.012297995726629
64 179 -4.024595991453258
64 180 -4.446652917338713
64 181 -8.893305834677426
64 182 2.979709451376456
64 183 5.959418902752912
64 184 4.614859279449968
64 185 9.229718558899936
64 186 -3.1869783425138376
64 187 -6.373956685027675
64 188 3.7057417458262236
64 189 7.411483491652447
64 190 0.803653675323765
64 191 1.60730735064753
64 192 -2.125777085394615
64 193 -4.25155417078923
64 194 -3.129160827124767
64 195 -6.258321654249534
64 196 -2.6185994314744594
64 197 -5.237198862948919
64 198 -1.9546168044908114
64 199 -3.909233608981623
65 229.51701598631848
65 66 4.884981308350689e-15
65 67 9.769962616701378e-15
65 68 -1.3979469962057998
65 69 -2.7958939924115995
65 70 5.451341235254441
65 71 10.902682470508882
65 72 6.061935033845197
65 73 12.123870067690394
65 74 -7.381805941169821
65 75 -14.763611882339642
65 76 0.18386599564800177
65 77 0.36773199129600354
65 78 -1.6610432867195106
65 79 -3.3220865734390213
65 80 -7.179029481808324
65 81 -14.358058963616648
65 82 -11.086285337300215
65 83 -22.17257067460043
65 84 -10.149153768957131
65 85 -20.298307537914262
65 86 -2.9329378396144654
65 87 -5.865875679228931
65 88 -1.5385674018394733
65 89 -3.0771348036789465
65 90 -1.9363489092635446
65 91 -3.8726978185270893
65 92 -7.13944161098849
65 93 -14.27888322197698
65 94 -11.573137554676402
65 95 -23.146275109352803
65 96 -2.41033384829996
65 97 -4.82066769659992
65 98 1.796758756443678
65 99 3.593517512887356
65 100 17.96595829839688
65 101 35.93191659679376
65 102 3.504217710187606
65 103 7.008435420375212
65 104 -6.171514003582102
65 105 -12.343028007164204
65 106 8.38002142885615
65 107 16.7600428577123
65 108 7.494599380116661
65 109 14.989198760233322
65 110 3.1776673283911943
65 111 6.3553346567823885
65 112 -11.02805721654704
65 113 -22.05611443309408
65 114 -5.943402386599803
65 115 -11.886804773199605
65 116 11.559660542643009
65 117 23.119321085286018
65 118 5.327431383940269
65 119 10.654862767880537
65 120 -0.3044381452091658
65 121 -0.6088762904183316
65 122 -2.891450972675287
65 123 -5.782901945350574
65 124 -1.2758151004631535
65 125 -2.551630200926307
65 126 2.434541084064059
65 127 4.869082168128118
65 128 -18.632551595051037
65 129 -37.265103190102074
65 130 3.486019630783159
65 131 6.972039261566318
65 132 -2.996064647509387
65 133 -5.992129295018774
65 134 9.968506119347689
65 135 19.937012238695377
65 136 -9.775249470287257
65 137 -19.550498940574514
65 138 11.182342440157473
65 139 22.364684880314947
65 140 -9.250438370383234
65 141 -18.50087674076647
65 142 0.10876970290771126
65 143 0.21753940581542253
65 144 5.504047735503936
65 145 11.008095471007872
65 146 -1.7759862854294146
65 147 -3.5519725708588292
65 148 -7.5406885928518985
65 149 -15.081377185703797
65 150 -6.2730057529780225
65 151 -12.546011505956045
65 152 14.174413001297815
65 153 28.34882600259563
65 154 6.074374484880154
65 155 12.148748969760309
65 156 -17.916535532050702
65 157 -35.833071064101404
65 158 3.002181582225006
65 159 6.004363164450012
65 160 -3.702651529280155
65 161 -7.40530305856031
65 162 5.450982291122333
65 163 10.901964582244666
65 164 -10.988024864084036
65 165 -21.97604972816807
65 166 10.610449453636974
65 167 21.22089890727395
65 168 1.01653566415748
65 169 2.03307132831496
65 170 14.55015230475021
65 171 29.10030460950042
65 172 4.756488687223324
65 173 9.512977374446647
65 174 3.0497491346461043
65 175 6.099498269292209
65 176 7.9437407214339
65 177 15.8874814428678
65 178 -4.024595991453258
65 179 -8.049191982906516
65 180 -8.893305834677426
65 181 -17.78661166935485
65 182 5.959418902752912
65 183 11.918837805505824
65 184 9.229718558899936
65 185 18.459437117799872
65 186 -6.373956685027675
65 187 -12.74791337005535
65 188 7.411483491652447
65 189 14.822966983304894
65 190 1.60730735064753
65 191 3.21461470129506
65 192 -4.25155417078923
65 193 -8.50310834157846
65 194 -6.258321654249534
65 195 -12.516643308499068
65 196 -5.237198862948919
65 197 -10.474397725897838
65 198 -3.909233608981623
65 199 -7.818467217963246
66 88.71469774341571
66 67 89.73803422865822
66 68 -2.725670617627221
66 69 -5.451341235254442
66 70 -0.6989734981028992
66 71 -1.3979469962057984
66 72 3.6909029705849106
66 73 7.381805941169821
66 74 3.0309675169225985
66 75 6.061935033845197
66 76 0.830521643359755
66 77 1.66104328671951
66 78 0.09193299782400133
66 79 0.18386599564800266
66 80 5.543142668650107
66 81 11.086285337300215
66 82 -3.5895147409041614
66 83 -7.179029481808323
66 84 1.4664689198072312
66 85 2.9329378396144623
66 86 -5.0745768844785655
66 87 -10.149153768957131
66 88 0.9681744546317717
66 89 1.9363489092635433
66 90 -0.7692837009197369
66 91 -1.5385674018394737
66 92 5.786568777338201
66 93 11.573137554676402
66 94 -3.569720805494244
66 95 -7.139441610988488
66 96 -0.898379378221839
66 97 -1.796758756443678
66 98 -1.2051669241499796
66 99 -2.4103338482999592
66 100 -1.7521088550938022
66 101 -3.5042177101876044
66 102 8.982979149198442
66 103 17.965958298396885
66 104 -4.190010714428077
66 105 -8.380021428856153
66 106 -3.0857570017910514
66 107 -6.171514003582103
66 108 -1.5888336641955967
66 109 -3.1776673283911934
66 110 3.747299690058331
66 111 7.494599380116662
66 112 2.971701193299902
66 113 5.943402386599804
66 114 -5.51402860827352
66 115 -11.02805721654704
66 116 -2.663715691970134
66 117 -5.327431383940268
66 118 5.779830271321504
66 119 11.559660542643009
66 120 1.4457254863376443
66 121 2.8914509726752886
66 122 -0.15221907260458245
66 123 -0.3044381452091649
66 124 -1.2172705420320293
66 125 -2.4345410840640587
66 126 -0.6379075502315767
66 127 -1.2758151004631535
66 128 -1.7430098153915805
66 129 -3.486019630783161
66 130 -9.316275797525519
66 131 -18.632551595051037
66 132 -4.984253059673844
66 133 -9.968506119347689
66 134 -1.4980323237546909
66 135 -2.9960646475093817
66 136 -5.591171220078737
66 137 -11.182342440157473
66 138 -4.8876247351436275
66 139 -9.775249470287255
66 140 -0.05438485145385652
66 141 -0.10876970290771304
66 142 -4.625219185191617
66 143 -9.250438370383234
66 144 0.8879931427147072
66 145 1.7759862854294144
66 146 2.7520238677519675
66 147 5.504047735503935
66 148 3.1365028764890113
66 149 6.2730057529780225
66 150 -3.7703442964259493
66 151 -7.5406885928518985
66 152 -3.037187242440076
66 153 -6.074374484880152
66 154 7.087206500648907
66 155 14.174413001297815
66 156 -1.501090791112504
66 157 -3.002181582225008
66 158 -8.958267766025351
66 159 -17.916535532050702
66 160 -2.7254911455611674
66 161 -5.450982291122335
66 162 -1.8513257646400771
66 163 -3.7026515292801543
66 164 -5.305224726818485
66 165 -10.61044945363697
66 166 -5.4940124320420205
66 167 -10.988024864084041
66 168 -7.275076152375107
66 169 -14.550152304750213
66 170 0.5082678320787408
66 171 1.0165356641574816
66 172 -1.5248745673230513
66 173 -3.0497491346461025
66 174 2.378244343611661
66 175 4.756488687223322
66 176 2.0122979957266303
66 177 4.0245959914532605
66 178 3.971870360716951
66 179 7.943740721433902
66 180 -2.9797094513764564
66 181 -5.959418902752913
66 182 -4.446652917338712
66 183 -8.893305834677424
66 184 3.186978342513838
66 185 6.373956685027676
66 186 4.614859279449969
66 187 9.229718558899938
66 188 -0.8036536753237647
66 189 -1.6073073506475295
66 190 3.7057417458262236
66 191 7.411483491652447
66 192 3.129160827124765
66 193 6.25832165424953
66 194 -2.1257770853946134
66 195 -4.251554170789227
66 196 1.954616804490811
66 197 3.909233608981622
66 198 -2.6185994314744603
66 199 -5.237198862948921
67 222.29841260116052
67 68 -5.451341235254442
67 69 -10.902682470508884
67 70 -1.3979469962057984
67 71 -2.795893992411597
67 72 7.381805941169821
67 73 14.763611882339642
67 74 6.061935033845197
67 75 12.123870067690394
67 76 1.66104328671951
67 77 3.32208657343902
67 78 0.18386599564800266
67 79 0.3677319912960053
67 80 11.086285337300215
67 81 22.17257067460043
67 82 -7.179029481808323
67 83 -14.358058963616646
67 84 2.9329378396144623
67 85 5.865875679228925
67 86 -10.149153768957131
67 87 -20.298307537914262
67 88 1.9363489092635433
67 89 3.8726978185270866
67 90 -1.5385674018394737
67 91 -3.0771348036789474
67 92 11.573137554676402
67 93 23.146275109352803
67 94 -7.139441610988488
67 95 -14.278883221976976
67 96 -1.796758756443678
67 97 -3.593517512887356
67 98 -2.4103338482999592
67 99 -4.8206676965999185
67 100 -3.5042177101876044
67 101 -7.008435420375209
67 102 17.965958298396885
67 103 35.93191659679377
67 104 -8.380021428856153
67 105 -16.760042857712307
67 106 -6.171514003582103
67 107 -12.343028007164206
67 108 -3.1776673283911934
67 109 -6.355334656782387
67 110 7.494599380116662
67 111 14.989198760233323
67 112 5.943402386599804
67 113 11.886804773199607
67 114 -11.02805721654704
67 115 -22.05611443309408
67 116 -5.327431383940268
67 117 -10.654862767880536
67 118 11.559660542643009
67 119 23.119321085286018
67 120 2.8914509726752886
67 121 5.782901945350577
67 122 -0.3044381452091649
67 123 -0.6088762904183298
67 124 -2.4345410840640587
67 125 -4.869082168128117
67 126 -1.2758151004631535
67 127 -2.551630200926307
67 128 -3.486019630783161
67 129 -6.972039261566322
67 130 -18.632551595051037
67 131 -37.265103190102074
67 132 -9.968506119347689
67 133 -19.937012238695377
67 134 -2.9960646475093817
67 135 -5.9921292950187635
67 136 -11.182342440157473
67 137 -22.364684880314947
67 138 -9.775249470287255
67 139 -19.55049894057451
