200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.16779049419463
52 125 -1.890587496962116
52 126 2.7606634016204765
52 127 5.521326803240953
52 128 -6.961617664673189
52 129 -13.923235329346378
52 130 -0.9436768988238682
52 131 -1.8873537976477364
52 132 1.0491617541617613
52 133 2.0983235083235225
52 134 1.1518518020441877
52 135 2.3037036040883754
52 136 2.3768060194953295
52 137 4.753612038990659
52 138 5.201737210670521
52 139 10.403474421341041
52 140 -5.80932554993421
52 141 -11.61865109986842
52 142 -1.2366398543222585
52 143 -2.473279708644517
52 144 1.5042668694697108
52 145 3.0085337389394216
52 146 -9.804896360850378
52 147 -19.609792721700757
52 148 2.502967215790849
52 149 5.005934431581698
52 150 1.7906925330121408
52 151 3.5813850660242816
52 152 2.015510916797642
52 153 4.031021833595284
52 154 -3.007834179569325
52 155 -6.01566835913865
52 156 1.9961752119079132
52 157 3.9923504238158265
52 158 -1.0762672905337494
52 159 -2.1525345810674987
52 160 -3.667180659817218
52 161 -7.334361319634436
52 162 -4.638291200258044
52 163 -9.276582400516087
52 164 3.174304883541545
52 165 6.34860976708309
52 166 -2.0026891697879687
52 167 -4.0053783395759375
52 168 1.7643146711894429
52 169 3.5286293423788857
52 170 1.446075322290973
52 171 2.892150644581946
52 172 4.793396114092896
52 173 9.586792228185791
52 174 -4.202030802853327
52 175 -8.404061605706653
52 176 6.610438992079739
52 177 13.220877984159477
52 178 -2.539268490151737
52 179 -5.078536980303474
52 180 -5.775470445226157
52 181 -11.550940890452313
52 182 -3.9560757309107015
52 183 -7.912151461821403
52 184 3.041504988432174
52 185 6.083009976864348
52 186 -1.5831812351888326
52 187 -3.166362470377665
52 188 4.723511352356901
52 189 9.447022704713802
52 190 -5.84370917294131
52 191 -11.68741834588262
52 192 3.0725300272091385
52 193 6.145060054418277
52 194 0.8652251768733512
52 195 1.7304503537467024
52 196 6.584325408111916
52 197 13.168650816223831
52 198 1.3774194889805513
52 199 2.7548389779611027
53 -186.8218942869431
53 54 3.1086244689504383e-15
53 55 6.217248937900877e-15
53 56 -2.3165939609505664
53 57 -4.633187921901133
53 58 7.3063525183704146
53 59 14.612705036740829
53 60 -2.493192147284349
53 61 -4.986384294568698
53 62 1.1922931857177843
53 63 2.3845863714355686
53 64 -15.926499438338325
53 65 -31.85299887667665
53 66 -3.7533650689530873
53 67 -7.506730137906175
53 68 1.900484617719443
53 69 3.800969235438886
53 70 2.669296466125019
53 71 5.338592932250038
53 72 6.30617091713823
53 73 12.61234183427646
53 74 0.015275902920121709
53 75 0.030551805840243418
53 76 8.760607985620979
53 77 17.521215971241958
53 78 -0.24357908048685672
53 79 -0.48715816097371345
53 80 1.025899241235877
53 81 2.051798482471754
53 82 5.207062930531741
53 83 10.414125861063482
53 84 5.560669188979348
53 85 11.121338377958695
53 86 -0.6315325533259272
53 87 -1.2630651066518543
53 88 -21.67661255502008
53 89 -43.35322511004016
53 90 -2.6841549640396294
53 91 -5.368309928079259
53 92 6.07519425581336
53 93 12.15038851162672
53 94 -3.3399377686157576
53 95 -6.679875537231515
53 96 -3.9901672877147076
53 97 -7.980334575429415
53 98 7.12514054151855
53 99 14.2502810830371
53 100 7.754634280592261
53 101 15.509268561184522
53 102 8.619859519646464
53 103 17.23971903929293
53 104 15.269228679684765
53 105 30.53845735936953
53 106 2.0527199462544106
53 107 4.105439892508821
53 108 -3.9598603868766045
53 109 -7.919720773753209
53 110 6.697233950172339
53 111 13.394467900344678
53 112 1.3182096519053257
53 113 2.6364193038106514
53 114 -3.7160959710809585
53 115 -7.432191942161917
53 116 4.822760403471273
53 117 9.645520806942546
53 118 -12.345677708319368
53 119 -24.691355416638736
53 120 -8.923412896929761
53 121 -17.846825793859523
53 122 -2.8839031503431647
53 123 -5.767806300686329
53 124 -1.890587496962116
53 125 -3.781174993924232
53 126 5.521326803240953
53 127 11.042653606481906
53 128 -13.923235329346378
53 129 -27.846470658692756
53 130 -1.8873537976477364
53 131 -3.7747075952954727
53 132 2.0983235083235225
53 133 4.196647016647045
53 134 2.3037036040883754
53 135 4.607407208176751
53 136 4.753612038990659
53 137 9.507224077981318
53 138 10.403474421341041
53 139 20.806948842682083
53 140 -11.61865109986842
53 141 -23.23730219973684
53 142 -2.473279708644517
53 143 -4.946559417289034
53 144 3.0085337389394216
53 145 6.017067477878843
53 146 -19.609792721700757
53 147 -39.21958544340151
53 148 5.005934431581698
53 149 10.011868863163397
53 150 3.5813850660242816
53 151 7.162770132048563
53 152 4.031021833595284
53 153 8.062043667190569
53 154 -6.01566835913865
53 155 -12.0313367182773
53 156 3.9923504238158265
53 157 7.984700847631653
53 158 -2.1525345810674987
53 159 -4.3050691621349975
53 160 -7.334361319634436
53 161 -14.668722639268871
53 162 -9.276582400516087
53 163 -18.553164801032175
53 164 6.34860976708309
53 165 12.69721953416618
53 166 -4.0053783395759375
53 167 -8.010756679151875
53 168 3.5286293423788857
53 169 7.057258684757771
53 170 2.892150644581946
53 171 5.784301289163892
53 172 9.586792228185791
53 173 19.173584456371582
53 174 -8.404061605706653
53 175 -16.808123211413307
53 176 13.220877984159477
53 177 26.441755968318954
53 178 -5.078536980303474
53 179 -10.157073960606947
53 180 -11.550940890452313
53 181 -23.101881780904627
53 182 -7.912151461821403
53 183 -15.824302923642806
53 184 6.083009976864348
53 185 12.166019953728696
53 186 -3.166362470377665
53 187 -6.33272494075533
53 188 9.447022704713802
53 189 18.894045409427605
53 190 -11.68741834588262
53 191 -23.37483669176524
53 192 6.145060054418277
53 193 12.290120108836554
53 194 1.7304503537467024
53 195 3.460900707493405
53 196 13.168650816223831
53 197 26.337301632447662
53 198 2.7548389779611027
53 199 5.509677955922205
54 -63.89881885869752
54 55 75.48944372412237
54 56 -3.6531762591852077
54 57 -7.306352518370415
54 58 -1.1582969804752832
54 59 -2.3165939609505664
54 60 -0.5961465928588936
54 61 -1.1922931857177872
54 62 -1.2465960736421753
54 63 -2.4931921472843506
54 64 1.8766825344765434
54 65 3.753365068953087
54 66 -7.963249719169163
54 67 -15.926499438338325
54 68 -1.3346482330625093
54 69 -2.6692964661250187
54 70 0.9502423088597219
54 71 1.9004846177194439
54 72 -0.007637951460061743
54 73 -0.015275902920123485
54 74 3.153085458569116
54 75 6.306170917138232
54 76 0.1217895402434288
54 77 0.2435790804868576
54 78 4.380303992810489
54 79 8.760607985620979
54 80 -2.6035314652658696
54 81 -5.207062930531739
54 82 0.5129496206179385
54 83 1.025899241235877
54 84 0.31576627666296425
54 85 0.6315325533259285
54 86 2.7803345944896742
54 87 5.5606691889793485
54 88 1.3420774820198138
54 89 2.6841549640396276
54 90 -10.83830627751004
54 91 -21.67661255502008
54 92 1.6699688843078793
54 93 3.3399377686157585
54 94 3.03759712790668
54 95 6.07519425581336
54 96 -3.5625702707592755
54 97 -7.125140541518551
54 98 -1.9950836438573538
54 99 -3.9901672877147076
54 100 -4.309929759823232
54 101 -8.619859519646464
54 102 3.877317140296129
54 103 7.754634280592258
54 104 -1.0263599731272048
54 105 -2.0527199462544097
54 106 7.634614339842383
54 107 15.269228679684765
54 108 -3.34861697508617
54 109 -6.69723395017234
54 110 -1.9799301934383027
54 111 -3.9598603868766054
54 112 1.8580479855404795
54 113 3.716095971080959
54 114 0.6591048259526633
54 115 1.3182096519053266
54 116 6.172838854159684
54 117 12.345677708319368
54 118 2.4113802017356374
54 119 4.822760403471275
54 120 1.441951575171582
54 121 2.883903150343164
54 122 -4.461706448464882
54 123 -8.923412896929763
54 124 -2.7606634016204774
54 125 -5.521326803240955
54 126 -0.945293748481058
54 127 -1.890587496962116
54 128 0.9436768988238673
54 129 1.8873537976477346
54 130 -6.961617664673191
54 131 -13.923235329346381
54 132 -1.1518518020441886
54 133 -2.303703604088377
54 134 1.0491617541617613
54 135 2.0983235083235225
54 136 -5.201737210670521
54 137 -10.403474421341041
54 138 2.3768060194953295
54 139 4.753612038990659
54 140 1.2366398543222574
54 141 2.473279708644515
54 142 -5.80932554993421
54 143 -11.61865109986842
54 144 9.804896360850378
54 145 19.609792721700757
54 146 1.5042668694697108
54 147 3.0085337389394216
54 148 -1.7906925330121408
54 149 -3.5813850660242816
54 150 2.50296721579085
54 151 5.0059344315817
54 152 3.007834179569325
54 153 6.01566835913865
54 154 2.0155109167976417
54 155 4.031021833595283
54 156 1.0762672905337494
54 157 2.1525345810674987
54 158 1.9961752119079121
54 159 3.9923504238158243
54 160 4.638291200258044
54 161 9.276582400516087
54 162 -3.6671806598172165
54 163 -7.334361319634433
54 164 2.0026891697879696
54 165 4.005378339575939
54 166 3.174304883541545
54 167 6.34860976708309
54 168 -1.446075322290974
54 169 -2.892150644581948
54 170 1.7643146711894424
54 171 3.528629342378885
54 172 4.202030802853326
54 173 8.404061605706652
54 174 4.7933961140928965
54 175 9.586792228185793
54 176 2.5392684901517373
54 177 5.078536980303475
54 178 6.610438992079737
54 179 13.220877984159474
54 180 3.956075730910701
54 181 7.912151461821402
54 182 -5.775470445226157
54 183 -11.550940890452313
54 184 1.583181235188833
54 185 3.166362470377666
54 186 3.0415049884321737
54 187 6.083009976864347
54 188 5.84370917294131
54 189 11.68741834588262
54 190 4.723511352356902
54 191 9.447022704713804
54 192 -0.8652251768733503
54 193 -1.7304503537467006
54 194 3.07253002720914
54 195 6.14506005441828
54 196 -1.3774194889805491
54 197 -2.7548389779610982
54 198 6.584325408111917
54 199 13.168650816223835
55 -90.05291585533385
55 56 -7.306352518370415
55 57 -14.61270503674083
55 58 -2.3165939609505664
55 59 -4.633187921901133
55 60 -1.1922931857177872
55 61 -2.3845863714355744
55 62 -2.4931921472843506
55 63 -4.986384294568701
55 64 3.753365068953087
55 65 7.506730137906174
55 66 -15.926499438338325
55 67 -31.85299887667665
55 68 -2.6692964661250187
55 69 -5.338592932250037
55 70 1.9004846177194439
55 71 3.8009692354388878
55 72 -0.015275902920123485
55 73 -0.03055180584024697
55 74 6.306170917138232
55 75 12.612341834276464
55 76 0.2435790804868576
55 77 0.4871581609737152
55 78 8.760607985620979
55 79 17.521215971241958
55 80 -5.207062930531739
55 81 -10.414125861063479
55 82 1.025899241235877
55 83 2.051798482471754
55 84 0.6315325533259285
55 85 1.263065106651857
55 86 5.5606691889793485
55 87 11.121338377958697
55 88 2.6841549640396276
55 89 5.368309928079255
55 90 -21.67661255502008
55 91 -43.35322511004016
55 92 3.3399377686157585
55 93 6.679875537231517
55 94 6.07519425581336
55 95 12.15038851162672
55 96 -7.125140541518551
55 97 -14.250281083037102
55 98 -3.9901672877147076
55 99 -7.980334575429415
55 100 -8.619859519646464
55 101 -17.23971903929293
55 102 7.754634280592258
55 103 15.509268561184516
55 104 -2.0527199462544097
55 105 -4.105439892508819
55 106 15.269228679684765
55 107 30.53845735936953
55 108 -6.69723395017234
55 109 -13.39446790034468
55 110 -3.9598603868766054
55 111 -7.919720773753211
55 112 3.716095971080959
55 113 7.432191942161918
55 114 1.3182096519053266
55 115 2.636419303810653
55 116 12.345677708319368
55 117 24.691355416638736
55 118 4.822760403471275
55 119 9.64552080694255
55 120 2.883903150343164
55 121 5.767806300686328
55 122 -8.923412896929763
55 123 -17.846825793859526
55 124 -5.521326803240955
55 125 -11.04265360648191
55 126 -1.890587496962116
55 127 -3.781174993924232
55 128 1.8873537976477346
55 129 3.774707595295469
55 130 -13.923235329346381
55 131 -27.846470658692763
55 132 -2.303703604088377
55 133 -4.607407208176754
55 134 2.0983235083235225
55 135 4.196647016647045
55 136 -10.403474421341041
55 137 -20.806948842682083
55 138 4.753612038990659
55 139 9.507224077981318
55 140 2.473279708644515
55 141 4.94655941728903
55 142 -11.61865109986842
55 143 -23.23730219973684
55 144 19.609792721700757
55 145 39.21958544340151
55 146 3.0085337389394216
55 147 6.017067477878843
55 148 -3.5813850660242816
55 149 -7.162770132048563
55 150 5.0059344315817
55 151 10.0118688631634
55 152 6.01566835913865
55 153 12.0313367182773
55 154 4.031021833595283
55 155 8.062043667190567
55 156 2.1525345810674987
55 157 4.3050691621349975
55 158 3.9923504238158243
55 159 7.984700847631649
55 160 9.276582400516087
55 161 18.553164801032175
55 162 -7.334361319634433
55 163 -14.668722639268866
55 164 4.005378339575939
55 165 8.010756679151879
55 166 6.34860976708309
55 167 12.69721953416618
55 168 -2.892150644581948
55 169 -5.784301289163896
55 170 3.528629342378885
55 171 7.05725868475777
55 172 8.404061605706652
55 173 16.808123211413303
55 174 9.586792228185793
55 175 19.173584456371586
55 176 5.078536980303475
55 177 10.15707396060695
55 178 13.220877984159474
55 179 26.441755968318947
55 180 7.912151461821402
55 181 15.824302923642804
55 182 -11.550940890452313
55 183 -23.101881780904627
55 184 3.166362470377666
55 185 6.332724940755332
55 186 6.083009976864347
55 187 12.166019953728695
55 188 11.68741834588262
55 189 23.37483669176524
55 190 9.447022704713804
55 191 18.89404540942761
55 192 -1.7304503537467006
55 193 -3.4609007074934013
55 194 6.14506005441828
55 195 12.29012010883656
55 196 -2.7548389779610982
55 197 -5.5096779559221964
55 198 13.168650816223835
55 199 26.33730163244767
56 -72.00540626877668
56 57 69.2250764608068
56 58 2.220446049250313e-15
56 59 4.440892098500626e-15
56 60 -1.85687329755965
56 61 -3.7137465951193
56 62 -4.080284370688497
56 63 -8.160568741376993
56 64 1.4739191593581913
56 65 2.9478383187163826
56 66 -0.8998348311417605
56 67 -1.799669662283521
56 68 -0.1928884123615524
56 69 -0.3857768247231048
56 70 -5.7977330478139475
56 71 -11.595466095627895
56 72 -2.89892264581526
56 73 -5.79784529163052
56 74 2.5442609260364706
56 75 5.088521852072941
56 76 0.5016376416174242
56 77 1.0032752832348484
56 78 -3.058795817844194
56 79 -6.117591635688388
56 80 -1.1430717589335186
56 81 -2.2861435178670373
56 82 0.028756866245347013
56 83 0.057513732490694025
56 84 -7.080428197603117
56 85 -14.160856395206235
56 86 0.7608794763368731
56 87 1.5217589526737463
56 88 2.476064962770001
56 89 4.952129925540002
56 90 -2.922449938625127
56 91 -5.844899877250254
56 92 -4.766611149381859
56 93 -9.533222298763718
56 94 2.310069519443954
56 95 4.620139038887908
56 96 6.695535366602568
56 97 13.391070733205137
56 98 4.074731788481383
56 99 8.149463576962766
56 100 1.2089345975396144
56 101 2.417869195079229
56 102 -2.774713778735402
56 103 -5.549427557470804
56 104 4.179350957923376
56 105 8.358701915846751
56 106 -4.219585748419577
56 107 -8.439171496839155
56 108 5.2957645837783724
56 109 10.591529167556745
56 110 -1.3449402041949798
56 111 -2.6898804083899597
56 112 2.3999841035029617
56 113 4.799968207005923
56 114 2.9640746819514496
56 115 5.928149363902899
56 116 -3.8016742649863184
56 117 -7.603348529972637
56 118 -4.383566269563043
56 119 -8.767132539126086
56 120 -0.825072758735395
56 121 -1.65014551747079
56 122 1.6166059862038453
56 123 3.2332119724076906
56 124 3.3203766230758043
56 125 6.640753246151609
56 126 0.722452918708012
56 127 1.444905837416024
56 128 2.416225943232129
56 129 4.832451886464258
56 130 4.069921133603662
56 131 8.139842267207325
56 132 -6.439786793940666
56 133 -12.879573587881332
56 134 -1.0484104736828008
56 135 -2.0968209473656017
56 136 1.6133432907959964
56 137 3.2266865815919927
56 138 -0.6271785239476558
56 139 -1.2543570478953117
56 140 4.958314717665036
56 141 9.916629435330073
56 142 -3.187855667028433
56 143 -6.375711334056866
56 144 -7.435578272530537
56 145 -14.871156545061075
56 146 -3.506303886450709
56 147 -7.012607772901418
56 148 -4.650386123188216
56 149 -9.300772246376432
56 150 0.35150419628438256
56 151 0.7030083925687651
56 152 5.327292011152519
56 153 10.654584022305038
56 154 -0.8139638338549964
56 155 -1.6279276677099928
56 156 -2.255130434217725
56 157 -4.51026086843545
56 158 4.151301290559452
56 159 8.302602581118904
56 160 0.725492156121964
56 161 1.450984312243928
56 162 -5.147268453562432
56 163 -10.294536907124863
56 164 2.1602532874389113
56 165 4.320506574877823
56 166 3.9459495977036627
56 167 7.891899195407325
56 168 0.46975837856035296
56 169 0.9395167571207059
56 170 2.2652469179994217
56 171 4.530493835998843
56 172 2.4107365310426823
56 173 4.8214730620853645
56 174 -3.4030748634291283
56 175 -6.806149726858257
56 176 1.0041392017465605
56 177 2.008278403493121
56 178 1.3758358420414898
56 179 2.7516716840829796
56 180 3.517022061542473
56 181 7.034044123084946
56 182 -0.20572670457496756
56 183 -0.4114534091499351
56 184 -1.4222737097242912
56 185 -2.8445474194485825
56 186 5.804600032355358
56 187 11.609200064710716
56 188 -1.4540128775006536
56 189 -2.908025755001307
56 190 6.980963022947634
56 191 13.961926045895268
56 192 2.7012337785563245
56 193 5.402467557112649
56 194 -0.19173424512422343
56 195 -0.38346849024844687
56 196 -1.8826065951702957
56 197 -3.7652131903405914
56 198 -0.9486738156381009
56 199 -1.8973476312762019
57 -109.39827430714996
57 58 4.440892098500626e-15
57 59 8.881784197001252e-15
57 60 -3.7137465951193
57 61 -7.4274931902386
57 62 -8.160568741376993
57 63 -16.321137482753986
57 64 2.9478383187163826
57 65 5.895676637432765
57 66 -1.799669662283521
57 67 -3.599339324567042
57 68 -0.3857768247231048
57 69 -0.7715536494462096
57 70 -11.595466095627895
57 71 -23.19093219125579
57 72 -5.79784529163052
57 73 -11.59569058326104
57 74 5.088521852072941
57 75 10.177043704145882
57 76 1.0032752832348484
57 77 2.0065505664696968
57 78 -6.117591635688388
57 79 -12.235183271376776
57 80 -2.2861435178670373
57 81 -4.572287035734075
57 82 0.057513732490694025
57 83 0.11502746498138805
57 84 -14.160856395206235
57 85 -28.32171279041247
57 86 1.5217589526737463
57 87 3.0435179053474926
57 88 4.952129925540002
57 89 9.904259851080004
57 90 -5.844899877250254
57 91 -11.689799754500507
57 92 -9.533222298763718
57 93 -19.066444597527436
57 94 4.620139038887908
57 95 9.240278077775816
57 96 13.391070733205137
57 97 26.782141466410273
57 98 8.149463576962766
57 99 16.298927153925533
57 100 2.417869195079229
57 101 4.835738390158458
57 102 -5.549427557470804
57 103 -11.098855114941609
57 104 8.358701915846751
57 105 16.717403831693503
57 106 -8.439171496839155
57 107 -16.87834299367831
57 108 10.591529167556745
57 109 21.18305833511349
57 110 -2.6898804083899597
57 111 -5.379760816779919
57 112 4.799968207005923
57 113 9.599936414011847
57 114 5.928149363902899
57 115 11.856298727805799
57 116 -7.603348529972637
57 117 -15.206697059945274
57 118 -8.767132539126086
57 119 -17.534265078252172
57 120 -1.65014551747079
57 121 -3.30029103494158
57 122 3.2332119724076906
57 123 6.466423944815381
57 124 6.640753246151609
57 125 13.281506492303217
57 126 1.444905837416024
57 127 2.889811674832048
57 128 4.832451886464258
57 129 9.664903772928517
57 130 8.139842267207325
57 131 16.27968453441465
57 132 -12.879573587881332
57 133 -25.759147175762664
57 134 -2.0968209473656017
57 135 -4.193641894731203
57 136 3.2266865815919927
57 137 6.4533731631839855
57 138 -1.2543570478953117
57 139 -2.5087140957906233
57 140 9.916629435330073
57 141 19.833258870660146
57 142 -6.375711334056866
57 143 -12.751422668113731
57 144 -14.871156545061075
57 145 -29.74231309012215
57 146 -7.012607772901418
57 147 -14.025215545802835
57 148 -9.300772246376432
57 149 -18.601544492752865
57 150 0.7030083925687651
57 151 1.4060167851375303
57 152 10.654584022305038
57 153 21.309168044610075
57 154 -1.6279276677099928
57 155 -3.2558553354199855
57 156 -4.51026086843545
57 157 -9.0205217368709
57 158 8.302602581118904
57 159 16.60520516223781
57 160 1.450984312243928
57 161 2.901968624487856
57 162 -10.294536907124863
57 163 -20.589073814249726
57 164 4.320506574877823
57 165 8.641013149755645
57 166 7.891899195407325
57 167 15.78379839081465
57 168 0.9395167571207059
57 169 1.8790335142414119
57 170 4.530493835998843
57 171 9.060987671997687
57 172 4.8214730620853645
57 173 9.642946124170729
57 174 -6.806149726858257
57 175 -13.612299453716513
57 176 2.008278403493121
57 177 4.016556806986242
57 178 2.7516716840829796
57 179 5.503343368165959
57 180 7.034044123084946
57 181 14.068088246169893
57 182 -0.4114534091499351
57 183 -0.8229068182998702
57 184 -2.8445474194485825
57 185 -5.689094838897165
57 186 11.609200064710716
57 187 23.218400129421433
57 188 -2.908025755001307
57 189 -5.816051510002614
57 190 13.961926045895268
57 191 27.923852091790536
57 192 5.402467557112649
57 193 10.804935114225298
57 194 -0.38346849024844687
57 195 -0.7669369804968937
57 196 -3.7652131903405914
57 197 -7.530426380681183
57 198 -1.8973476312762019
57 199 -3.7946952625524037
58 -59.45558628755202
58 59 69.2250764608068
58 60 4.080284370688495
58 61 8.16056874137699
58 62 -1.85687329755965
58 63 -3.7137465951193
58 64 0.8998348311417597
58 65 1.7996696622835193
58 66 1.4739191593581915
58 67 2.947838318716383
58 68 5.7977330478139475
58 69 11.595466095627895
58 70 -0.1928884123615533
58 71 -0.3857768247231066
58 72 -2.54426092603647
58 73 -5.08852185207294
58 74 -2.89892264581526
58 75 -5.79784529163052
58 76 3.0587958178441945
58 77 6.117591635688389
58 78 0.5016376416174246
58 79 1.0032752832348493
58 80 -0.028756866245347595
58 81 -0.05751373249069519
58 82 -1.1430717589335186
58 83 -2.2861435178670373
58 84 -0.7608794763368744
58 85 -1.5217589526737487
58 86 -7.080428197603116
58 87 -14.160856395206231
58 88 2.922449938625128
58 89 5.844899877250256
58 90 2.4760649627700007
58 91 4.952129925540001
58 92 -2.310069519443955
58 93 -4.62013903888791
58 94 -4.766611149381859
58 95 -9.533222298763718
58 96 -4.074731788481383
58 97 -8.149463576962766
58 98 6.695535366602568
58 99 13.391070733205137
58 100 2.774713778735403
58 101 5.549427557470806
58 102 1.2089345975396146
58 103 2.4178691950792293
58 104 4.219585748419577
58 105 8.439171496839155
58 106 4.179350957923376
58 107 8.358701915846751
58 108 1.3449402041949798
58 109 2.6898804083899597
58 110 5.2957645837783724
58 111 10.591529167556745
58 112 -2.9640746819514496
58 113 -5.928149363902899
58 114 2.3999841035029608
58 115 4.7999682070059215
58 116 4.383566269563042
58 117 8.767132539126084
58 118 -3.8016742649863184
58 119 -7.603348529972637
58 120 -1.6166059862038444
58 121 -3.233211972407689
58 122 -0.8250727587353947
58 123 -1.6501455174707893
58 124 -0.7224529187080129
58 125 -1.4449058374160257
58 126 3.320376623075805
58 127 6.64075324615161
58 128 -4.069921133603661
58 129 -8.139842267207323
58 130 2.416225943232129
58 131 4.832451886464258
58 132 1.0484104736827995
58 133 2.096820947365599
58 134 -6.439786793940665
58 135 -12.87957358788133
58 136 0.627178523947657
58 137 1.254357047895314
58 138 1.613343290795995
58 139 3.22668658159199
58 140 3.187855667028434
58 141 6.375711334056868
58 142 4.958314717665036
58 143 9.916629435330073
58 144 3.506303886450709
58 145 7.012607772901418
58 146 -7.435578272530536
58 147 -14.871156545061073
58 148 -0.3515041962843829
58 149 -0.7030083925687658
58 150 -4.650386123188217
58 151 -9.300772246376434
58 152 0.8139638338549975
58 153 1.627927667709995
58 154 5.327292011152519
58 155 10.654584022305038
58 156 -4.151301290559452
58 157 -8.302602581118904
58 158 -2.255130434217725
58 159 -4.51026086843545
58 160 5.147268453562431
58 161 10.294536907124861
58 162 0.7254921561219645
58 163 1.450984312243929
58 164 -3.9459495977036623
58 165 -7.8918991954073245
58 166 2.1602532874389118
58 167 4.3205065748778235
58 168 -2.2652469179994212
58 169 -4.5304938359988425
58 170 0.4697583785603543
58 171 0.9395167571207086
58 172 3.403074863429129
58 173 6.806149726858258
58 174 2.4107365310426823
58 175 4.8214730620853645
58 176 -1.3758358420414898
58 177 -2.7516716840829796
58 178 1.0041392017465605
58 179 2.008278403493121
58 180 0.2057267045749671
58 181 0.4114534091499342
58 182 3.517022061542474
58 183 7.034044123084948
58 184 -5.80460003235536
58 185 -11.60920006471072
58 186 -1.4222737097242917
58 187 -2.8445474194485834
58 188 -6.980963022947634
58 189 -13.961926045895268
58 190 -1.454012877500654
58 191 -2.908025755001308
58 192 0.19173424512422388
58 193 0.38346849024844776
58 194 2.7012337785563245
58 195 5.402467557112649
58 196 0.9486738156381009
58 197 1.8973476312762019
58 198 -1.8826065951702953
58 199 -3.7652131903405905
59 -84.29863434470064
59 60 8.16056874137699
59 61 16.32113748275398
59 62 -3.7137465951193
59 63 -7.4274931902386
59 64 1.7996696622835193
59 65 3.5993393245670386
59 66 2.947838318716383
59 67 5.895676637432766
59 68 11.595466095627895
59 69 23.19093219125579
59 70 -0.3857768247231066
59 71 -0.7715536494462132
59 72 -5.08852185207294
59 73 -10.17704370414588
59 74 -5.79784529163052
59 75 -11.59569058326104
59 76 6.117591635688389
59 77 12.235183271376778
59 78 1.0032752832348493
59 79 2.0065505664696985
59 80 -0.05751373249069519
59 81 -0.11502746498139038
59 82 -2.2861435178670373
59 83 -4.572287035734075
59 84 -1.5217589526737487
59 85 -3.0435179053474974
59 86 -14.160856395206231
59 87 -28.321712790412462
59 88 5.844899877250256
59 89 11.689799754500513
59 90 4.952129925540001
59 91 9.904259851080003
59 92 -4.62013903888791
59 93 -9.24027807777582
59 94 -9.533222298763718
59 95 -19.066444597527436
59 96 -8.149463576962766
59 97 -16.298927153925533
59 98 13.391070733205137
59 99 26.782141466410273
59 100 5.549427557470806
59 101 11.098855114941612
59 102 2.4178691950792293
59 103 4.8357383901584585
59 104 8.439171496839155
59 105 16.87834299367831
59 106 8.358701915846751
59 107 16.717403831693503
59 108 2.6898804083899597
59 109 5.379760816779919
59 110 10.591529167556745
59 111 21.18305833511349
59 112 -5.928149363902899
59 113 -11.856298727805799
59 114 4.7999682070059215
59 115 9.599936414011843
59 116 8.767132539126084
59 117 17.53426507825217
59 118 -7.603348529972637
59 119 -15.206697059945274
59 120 -3.233211972407689
59 121 -6.466423944815378
59 122 -1.6501455174707893
59 123 -3.3002910349415786
59 124 -1.4449058374160257
59 125 -2.8898116748320515
59 126 6.64075324615161
59 127 13.28150649230322
59 128 -8.139842267207323
59 129 -16.279684534414645
59 130 4.832451886464258
59 131 9.664903772928517
59 132 2.096820947365599
59 133 4.193641894731198
59 134 -12.87957358788133
59 135 -25.75914717576266
59 136 1.254357047895314
59 137 2.508714095790628
59 138 3.22668658159199
59 139 6.45337316318398
59 140 6.375711334056868
59 141 12.751422668113737
59 142 9.916629435330073
59 143 19.833258870660146
59 144 7.012607772901418
59 145 14.025215545802835
59 146 -14.871156545061073
59 147 -29.742313090122146
59 148 -0.7030083925687658
59 149 -1.4060167851375316
59 150 -9.300772246376434
59 151 -18.60154449275287
59 152 1.627927667709995
59 153 3.25585533541999
59 154 10.654584022305038
59 155 21.309168044610075
59 156 -8.302602581118904
59 157 -16.60520516223781
59 158 -4.51026086843545
59 159 -9.0205217368709
59 160 10.294536907124861
59 161 20.589073814249723
59 162 1.450984312243929
59 163 2.901968624487858
59 164 -7.8918991954073245
59 165 -15.783798390814649
59 166 4.3205065748778235
59 167 8.641013149755647
59 168 -4.5304938359988425
59 169 -9.060987671997685
59 170 0.9395167571207086
59 171 1.8790335142414172
59 172 6.806149726858258
59 173 13.612299453716515
59 174 4.8214730620853645
59 175 9.642946124170729
59 176 -2.7516716840829796
59 177 -5.503343368165959
59 178 2.008278403493121
59 179 4.016556806986242
59 180 0.4114534091499342
59 181 0.8229068182998684
59 182 7.034044123084948
59 183 14.068088246169896
59 184 -11.60920006471072
59 185 -23.21840012942144
59 186 -2.8445474194485834
59 187 -5.689094838897167
59 188 -13.961926045895268
59 189 -27.923852091790536
59 190 -2.908025755001308
59 191 -5.816051510002616
59 192 0.38346849024844776
59 193 0.7669369804968955
59 194 5.402467557112649
59 195 10.804935114225298
59 196 1.8973476312762019
59 197 3.7946952625524037
59 198 -3.7652131903405905
59 199 -7.530426380681181
60 -43.025313179641905
60 61 84.33596287349994
60 62 1.7763568394002505e-15
60 63 3.552713678800501e-15
60 64 0.6947336025260983
60 65 1.3894672050521966
60 66 -0.08595379111664597
