200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.10024702503341
64 131 0.7297017248903179
64 132 2.3121070236118735
64 133 4.624214047223747
64 134 0.48198785752483575
64 135 0.9639757150496715
64 136 -1.56771539017423
64 137 -3.13543078034846
64 138 -2.331340058293769
64 139 -4.662680116587538
64 140 -3.2946972135838
64 141 -6.5893944271676
64 142 2.9536758610583043
64 143 5.9073517221166085
64 144 -0.9953711710819895
64 145 -1.990742342163979
64 146 -2.1743511191913316
64 147 -4.348702238382663
64 148 0.23578650901986098
64 149 0.47157301803972196
64 150 0.43368239303745204
64 151 0.8673647860749041
64 152 0.8191182480222312
64 153 1.6382364960444624
64 154 -4.167944705080724
64 155 -8.335889410161448
64 156 -1.380264643620968
64 157 -2.760529287241936
64 158 2.415707744497118
64 159 4.831415488994236
64 160 -2.163613773989641
64 161 -4.327227547979282
64 162 3.370174622487709
64 163 6.740349244975418
64 164 -0.361314299307105
64 165 -0.72262859861421
64 166 7.6425374397349035
64 167 15.285074879469807
64 168 -0.6252732913543784
64 169 -1.2505465827087567
64 170 -6.569527068745477
64 171 -13.139054137490954
64 172 -0.9308748391470751
64 173 -1.8617496782941503
64 174 4.078711166944592
64 175 8.157422333889183
64 176 1.00359971432187
64 177 2.00719942864374
64 178 -4.292145512486679
64 179 -8.584291024973359
64 180 -6.094339344568943
64 181 -12.188678689137886
64 182 4.131275769405176
64 183 8.262551538810351
64 184 0.2346351010583061
64 185 0.4692702021166122
64 186 -3.2715818424930294
64 187 -6.543163684986059
64 188 -0.6802447755553029
64 189 -1.3604895511106059
64 190 -3.104323945037066
64 191 -6.208647890074132
64 192 1.09505634257986
64 193 2.19011268515972
64 194 -3.9469170138676004
64 195 -7.893834027735201
64 196 -5.461636560579616
64 197 -10.923273121159232
64 198 3.918559090175976
64 199 7.837118180351952
65 39.03857082451909
65 66 6.217248937900877e-15
65 67 1.2434497875801753e-14
65 68 3.242019701795
65 69 6.48403940359
65 70 -1.3021411295527874
65 71 -2.6042822591055748
65 72 14.14153113992716
65 73 28.28306227985432
65 74 11.451489706877512
65 75 22.902979413755023
65 76 -0.368698824936752
65 77 -0.737397649873504
65 78 -11.34301400847015
65 79 -22.6860280169403
65 80 -11.14949030147886
65 81 -22.29898060295772
65 82 -5.801381936514106
65 83 -11.602763873028213
65 84 9.830717677595672
65 85 19.661435355191344
65 86 -3.172096567394828
65 87 -6.344193134789656
65 88 19.941260233417747
65 89 39.882520466835494
65 90 6.656638131869429
65 91 13.313276263738858
65 92 -2.483581440432986
65 93 -4.967162880865972
65 94 -2.3528423515768058
65 95 -4.7056847031536115
65 96 2.612559880988193
65 97 5.225119761976386
65 98 -1.0981543723547698
65 99 -2.1963087447095395
65 100 11.003055621655488
65 101 22.006111243310976
65 102 8.82311254129015
65 103 17.6462250825803
65 104 2.181637814449958
65 105 4.363275628899916
65 106 -5.932637144509427
65 107 -11.865274289018855
65 108 -5.918504242213303
65 109 -11.837008484426606
65 110 -1.9792987993317042
65 111 -3.9585975986634083
65 112 12.670743536255843
65 113 25.341487072511686
65 114 -1.6103271431346062
65 115 -3.2206542862692125
65 116 0.6491303161359268
65 117 1.2982606322718535
65 118 9.073974600181536
65 119 18.147949200363072
65 120 0.7229877540525029
65 121 1.4459755081050059
65 122 4.263714982372249
65 123 8.527429964744497
65 124 -8.811081039520726
65 125 -17.622162079041452
65 126 -2.717665606161545
65 127 -5.43533121232309
65 128 7.72067262073462
65 129 15.44134524146924
65 130 0.7297017248903179
65 131 1.4594034497806359
65 132 4.624214047223747
65 133 9.248428094447494
65 134 0.9639757150496715
65 135 1.927951430099343
65 136 -3.13543078034846
65 137 -6.27086156069692
65 138 -4.662680116587538
65 139 -9.325360233175076
65 140 -6.5893944271676
65 141 -13.1787888543352
65 142 5.9073517221166085
65 143 11.814703444233217
65 144 -1.990742342163979
65 145 -3.981484684327958
65 146 -4.348702238382663
65 147 -8.697404476765326
65 148 0.47157301803972196
65 149 0.9431460360794439
65 150 0.8673647860749041
65 151 1.7347295721498082
65 152 1.6382364960444624
65 153 3.276472992088925
65 154 -8.335889410161448
65 155 -16.671778820322896
65 156 -2.760529287241936
65 157 -5.521058574483872
65 158 4.831415488994236
65 159 9.662830977988472
65 160 -4.327227547979282
65 161 -8.654455095958564
65 162 6.740349244975418
65 163 13.480698489950836
65 164 -0.72262859861421
65 165 -1.44525719722842
65 166 15.285074879469807
65 167 30.570149758939614
65 168 -1.2505465827087567
65 169 -2.5010931654175135
65 170 -13.139054137490954
65 171 -26.278108274981907
65 172 -1.8617496782941503
65 173 -3.7234993565883006
65 174 8.157422333889183
65 175 16.314844667778367
65 176 2.00719942864374
65 177 4.01439885728748
65 178 -8.584291024973359
65 179 -17.168582049946718
65 180 -12.188678689137886
65 181 -24.37735737827577
65 182 8.262551538810351
65 183 16.525103077620702
65 184 0.4692702021166122
65 185 0.9385404042332244
65 186 -6.543163684986059
65 187 -13.086327369972118
65 188 -1.3604895511106059
65 189 -2.7209791022212118
65 190 -6.208647890074132
65 191 -12.417295780148264
65 192 2.19011268515972
65 193 4.38022537031944
65 194 -7.893834027735201
65 195 -15.787668055470402
65 196 -10.923273121159232
65 197 -21.846546242318464
65 198 7.837118180351952
65 199 15.674236360703905
66 -68.07063516698499
66 67 86.64525447819008
66 68 0.6510705647763948
66 69 1.3021411295527896
66 70 1.6210098508974997
66 71 3.2420197017949994
66 72 -5.725744853438755
66 73 -11.45148970687751
66 74 7.070765569963582
66 75 14.141531139927164
66 76 5.671507004235075
66 77 11.34301400847015
66 78 -0.1843494124683751
66 79 -0.3686988249367502
66 80 2.900690968257051
66 81 5.801381936514102
66 82 -5.57474515073943
66 83 -11.14949030147886
66 84 1.5860482836974144
66 85 3.1720965673948287
66 86 4.915358838797836
66 87 9.830717677595672
66 88 -3.328319065934713
66 89 -6.656638131869426
66 90 9.970630116708875
66 91 19.94126023341775
66 92 1.1764211757884029
66 93 2.3528423515768058
66 94 -1.2417907202164935
66 95 -2.483581440432987
66 96 0.5490771861773855
66 97 1.098154372354771
66 98 1.3062799404940946
66 99 2.612559880988189
66 100 -4.411556270645075
66 101 -8.82311254129015
66 102 5.501527810827744
66 103 11.003055621655488
66 104 2.9663185722547136
66 105 5.932637144509427
66 106 1.090818907224979
66 107 2.181637814449958
66 108 0.9896493996658527
66 109 1.9792987993317055
66 110 -2.959252121106652
66 111 -5.918504242213304
66 112 0.8051635715673044
66 113 1.610327143134609
66 114 6.33537176812792
66 115 12.67074353625584
66 116 -4.536987300090768
66 117 -9.073974600181536
66 118 0.3245651580679634
66 119 0.6491303161359268
66 120 -2.1318574911861248
66 121 -4.2637149823722496
66 122 0.3614938770262508
66 123 0.7229877540525016
66 124 1.3588328030807724
66 125 2.7176656061615447
66 126 -4.405540519760363
66 127 -8.811081039520726
66 128 -0.36485086244515796
66 129 -0.7297017248903159
66 130 3.8603363103673103
66 131 7.720672620734621
66 132 -0.48198785752483464
66 133 -0.9639757150496693
66 134 2.3121070236118744
66 135 4.624214047223749
66 136 2.331340058293768
66 137 4.662680116587536
66 138 -1.5677153901742293
66 139 -3.1354307803484587
66 140 -2.9536758610583034
66 141 -5.907351722116607
66 142 -3.294697213583801
66 143 -6.589394427167602
66 144 2.174351119191331
66 145 4.348702238382662
66 146 -0.9953711710819908
66 147 -1.9907423421639816
66 148 -0.43368239303745215
66 149 -0.8673647860749043
66 150 0.2357865090198603
66 151 0.4715730180397206
66 152 4.167944705080724
66 153 8.335889410161448
66 154 0.8191182480222314
66 155 1.6382364960444629
66 156 -2.4157077444971176
66 157 -4.831415488994235
66 158 -1.380264643620968
66 159 -2.760529287241936
66 160 -3.3701746224877094
66 161 -6.740349244975419
66 162 -2.163613773989642
66 163 -4.327227547979284
66 164 -7.642537439734905
66 165 -15.28507487946981
66 166 -0.3613142993071057
66 167 -0.7226285986142114
66 168 6.569527068745478
66 169 13.139054137490955
66 170 -0.6252732913543775
66 171 -1.250546582708755
66 172 -4.078711166944592
66 173 -8.157422333889183
66 174 -0.9308748391470754
66 175 -1.8617496782941507
66 176 4.292145512486679
66 177 8.584291024973359
66 178 1.0035997143218705
66 179 2.007199428643741
66 180 -4.1312757694051765
66 181 -8.262551538810353
66 182 -6.094339344568942
66 183 -12.188678689137884
66 184 3.2715818424930294
66 185 6.543163684986059
66 186 0.23463510105830587
66 187 0.46927020211661175
66 188 3.1043239450370654
66 189 6.208647890074131
66 190 -0.6802447755553025
66 191 -1.360489551110605
66 192 3.946917013867602
66 193 7.893834027735204
66 194 1.0950563425798603
66 195 2.1901126851597206
66 196 -3.918559090175977
66 197 -7.837118180351954
66 198 -5.461636560579615
66 199 -10.92327312115923
67 -92.81864309487491
67 68 1.3021411295527896
67 69 2.604282259105579
67 70 3.2420197017949994
67 71 6.484039403589999
67 72 -11.45148970687751
67 73 -22.90297941375502
67 74 14.141531139927164
67 75 28.283062279854327
67 76 11.34301400847015
67 77 22.6860280169403
67 78 -0.3686988249367502
67 79 -0.7373976498735004
67 80 5.801381936514102
67 81 11.602763873028204
67 82 -11.14949030147886
67 83 -22.29898060295772
67 84 3.1720965673948287
67 85 6.344193134789657
67 86 9.830717677595672
67 87 19.661435355191344
67 88 -6.656638131869426
67 89 -13.313276263738851
67 90 19.94126023341775
67 91 39.8825204668355
67 92 2.3528423515768058
67 93 4.7056847031536115
67 94 -2.483581440432987
67 95 -4.967162880865974
67 96 1.098154372354771
67 97 2.196308744709542
67 98 2.612559880988189
67 99 5.225119761976378
67 100 -8.82311254129015
67 101 -17.6462250825803
67 102 11.003055621655488
67 103 22.006111243310976
67 104 5.932637144509427
67 105 11.865274289018855
67 106 2.181637814449958
67 107 4.363275628899916
67 108 1.9792987993317055
67 109 3.958597598663411
67 110 -5.918504242213304
67 111 -11.837008484426608
67 112 1.610327143134609
67 113 3.220654286269218
67 114 12.67074353625584
67 115 25.34148707251168
67 116 -9.073974600181536
67 117 -18.147949200363072
67 118 0.6491303161359268
67 119 1.2982606322718535
67 120 -4.2637149823722496
67 121 -8.527429964744499
67 122 0.7229877540525016
67 123 1.4459755081050032
67 124 2.7176656061615447
67 125 5.4353312123230895
67 126 -8.811081039520726
67 127 -17.622162079041452
67 128 -0.7297017248903159
67 129 -1.4594034497806319
67 130 7.720672620734621
67 131 15.441345241469241
67 132 -0.9639757150496693
67 133 -1.9279514300993386
67 134 4.624214047223749
67 135 9.248428094447497
67 136 4.662680116587536
67 137 9.325360233175072
67 138 -3.1354307803484587
67 139 -6.270861560696917
67 140 -5.907351722116607
67 141 -11.814703444233214
67 142 -6.589394427167602
67 143 -13.178788854335204
67 144 4.348702238382662
67 145 8.697404476765325
67 146 -1.9907423421639816
67 147 -3.981484684327963
67 148 -0.8673647860749043
67 149 -1.7347295721498086
67 150 0.4715730180397206
67 151 0.9431460360794413
67 152 8.335889410161448
67 153 16.671778820322896
67 154 1.6382364960444629
67 155 3.2764729920889257
67 156 -4.831415488994235
67 157 -9.66283097798847
67 158 -2.760529287241936
67 159 -5.521058574483872
67 160 -6.740349244975419
67 161 -13.480698489950838
67 162 -4.327227547979284
67 163 -8.654455095958568
67 164 -15.28507487946981
67 165 -30.57014975893962
67 166 -0.7226285986142114
67 167 -1.4452571972284227
67 168 13.139054137490955
67 169 26.27810827498191
67 170 -1.250546582708755
67 171 -2.50109316541751
67 172 -8.157422333889183
67 173 -16.314844667778367
67 174 -1.8617496782941507
67 175 -3.7234993565883014
67 176 8.584291024973359
67 177 17.168582049946718
67 178 2.007199428643741
67 179 4.014398857287482
67 180 -8.262551538810353
67 181 -16.525103077620706
67 182 -12.188678689137884
67 183 -24.377357378275768
67 184 6.543163684986059
67 185 13.086327369972118
67 186 0.46927020211661175
67 187 0.9385404042332235
67 188 6.208647890074131
67 189 12.417295780148262
67 190 -1.360489551110605
67 191 -2.72097910222121
67 192 7.893834027735204
67 193 15.787668055470409
67 194 2.1901126851597206
67 195 4.380225370319441
67 196 -7.837118180351954
67 197 -15.674236360703908
67 198 -10.92327312115923
67 199 -21.84654624231846
68 -111.1446322286811
68 69 75.47249382312302
68 70 1.609823385706477e-15
68 71 3.219646771412954e-15
68 72 2.631919634762233
68 73 5.263839269524466
68 74 -3.730848290929701
68 75 -7.461696581859402
68 76 1.2759190933097226
68 77 2.5518381866194453
68 78 5.356922084725282
68 79 10.713844169450564
68 80 -2.9312377765064515
68 81 -5.862475553012903
68 82 1.0127023803747104
68 83 2.0254047607494208
68 84 7.129565396671891
68 85 14.259130793343783
68 86 3.9038476804489517
68 87 7.807695360897903
68 88 -7.986537936677163
68 89 -15.973075873354325
68 90 -1.1575191473794249
68 91 -2.3150382947588497
68 92 -2.4772575306740716
68 93 -4.954515061348143
68 94 -5.00697678635284
68 95 -10.01395357270568
68 96 -5.045217767511683
68 97 -10.090435535023365
68 98 3.6208550523234253
68 99 7.241710104646851
68 100 1.2299645091173028
68 101 2.4599290182346056
68 102 1.039074984319833
68 103 2.078149968639666
68 104 2.3029994955091215
68 105 4.605998991018243
68 106 -1.0164919569531414
68 107 -2.032983913906283
68 108 -3.091670775213577
68 109 -6.183341550427154
68 110 1.2188319033136046
68 111 2.437663806627209
68 112 -1.861530357950118
68 113 -3.723060715900236
68 114 -1.2044510782222235
68 115 -2.408902156444447
68 116 -6.675503858146055
68 117 -13.35100771629211
68 118 -2.604540686515831
68 119 -5.209081373031662
68 120 -2.936554151525476
68 121 -5.873108303050952
68 122 -1.7624397016565285
68 123 -3.524879403313057
68 124 1.397462443202763
68 125 2.794924886405526
68 126 -0.16455478413366464
68 127 -0.3291095682673293
68 128 -4.296739712787847
68 129 -8.593479425575694
68 130 -3.1581115745536126
68 131 -6.316223149107225
68 132 1.1250439891369526
68 133 2.250087978273905
68 134 -1.23451939115912
68 135 -2.46903878231824
68 136 0.6377626595629406
68 137 1.2755253191258813
68 138 4.379215020895737
68 139 8.758430041791474
68 140 3.6491032441598956
68 141 7.298206488319791
68 142 -5.856880555558347
68 143 -11.713761111116694
68 144 -3.726183425593498
68 145 -7.452366851186996
68 146 -0.16230909798747015
68 147 -0.3246181959749403
68 148 2.3793236164571945
68 149 4.758647232914389
68 150 1.1730768251418917
68 151 2.3461536502837834
68 152 2.480316178009322
68 153 4.960632356018644
68 154 -1.6668302623618843
68 155 -3.3336605247237685
68 156 1.2435686631104501
68 157 2.4871373262209002
68 158 1.1087137240742062
68 159 2.2174274481484124
68 160 0.7875581180810332
68 161 1.5751162361620663
68 162 -3.229915481382106
68 163 -6.459830962764212
68 164 5.17265323880165
68 165 10.3453064776033
68 166 2.4993740434215823
68 167 4.998748086843165
68 168 0.3500160302163873
68 169 0.7000320604327745
68 170 -3.7924528943992466
68 171 -7.584905788798493
68 172 -3.1500324840310396
68 173 -6.300064968062079
68 174 0.42569152016979084
68 175 0.8513830403395817
68 176 -2.5548861824372953
68 177 -5.1097723648745905
68 178 4.327360982542841
68 179 8.654721965085683
68 180 -0.45400489655439663
68 181 -0.9080097931087933
68 182 -3.721806990571385
68 183 -7.44361398114277
68 184 -0.04111396103671683
68 185 -0.08222792207343366
68 186 -2.5624510698841565
68 187 -5.124902139768313
68 188 5.82190405949244
68 189 11.64380811898488
68 190 -3.908606016861457
68 191 -7.817212033722914
68 192 5.081086158493104
68 193 10.162172316986208
68 194 4.392553443355275
68 195 8.78510688671055
68 196 -5.082584771523013
68 197 -10.165169543046026
68 198 0.8926633510922986
68 199 1.785326702184597
69 -184.55301754580069
69 70 3.219646771412954e-15
69 71 6.439293542825908e-15
69 72 5.263839269524466
69 73 10.527678539048932
69 74 -7.461696581859402
69 75 -14.923393163718805
69 76 2.5518381866194453
69 77 5.103676373238891
69 78 10.713844169450564
69 79 21.427688338901127
69 80 -5.862475553012903
69 81 -11.724951106025806
69 82 2.0254047607494208
69 83 4.0508095214988415
69 84 14.259130793343783
69 85 28.518261586687565
69 86 7.807695360897903
69 87 15.615390721795807
69 88 -15.973075873354325
69 89 -31.94615174670865
69 90 -2.3150382947588497
69 91 -4.630076589517699
69 92 -4.954515061348143
69 93 -9.909030122696286
69 94 -10.01395357270568
69 95 -20.02790714541136
69 96 -10.090435535023365
69 97 -20.18087107004673
69 98 7.241710104646851
69 99 14.483420209293701
69 100 2.4599290182346056
69 101 4.919858036469211
69 102 2.078149968639666
69 103 4.156299937279332
69 104 4.605998991018243
69 105 9.211997982036486
69 106 -2.032983913906283
69 107 -4.065967827812566
69 108 -6.183341550427154
69 109 -12.366683100854308
69 110 2.437663806627209
69 111 4.875327613254418
69 112 -3.723060715900236
69 113 -7.446121431800472
69 114 -2.408902156444447
69 115 -4.817804312888894
69 116 -13.35100771629211
69 117 -26.70201543258422
69 118 -5.209081373031662
69 119 -10.418162746063324
69 120 -5.873108303050952
69 121 -11.746216606101903
69 122 -3.524879403313057
69 123 -7.049758806626114
69 124 2.794924886405526
69 125 5.589849772811052
69 126 -0.3291095682673293
69 127 -0.6582191365346586
69 128 -8.593479425575694
69 129 -17.186958851151388
69 130 -6.316223149107225
69 131 -12.63244629821445
69 132 2.250087978273905
69 133 4.50017595654781
69 134 -2.46903878231824
69 135 -4.93807756463648
69 136 1.2755253191258813
69 137 2.5510506382517626
69 138 8.758430041791474
69 139 17.516860083582948
69 140 7.298206488319791
69 141 14.596412976639582
69 142 -11.713761111116694
69 143 -23.42752222223339
69 144 -7.452366851186996
69 145 -14.904733702373992
69 146 -0.3246181959749403
69 147 -0.6492363919498806
69 148 4.758647232914389
69 149 9.517294465828778
69 150 2.3461536502837834
69 151 4.692307300567567
69 152 4.960632356018644
69 153 9.921264712037289
69 154 -3.3336605247237685
69 155 -6.667321049447537
69 156 2.4871373262209002
69 157 4.9742746524418004
69 158 2.2174274481484124
69 159 4.434854896296825
69 160 1.5751162361620663
69 161 3.1502324723241326
69 162 -6.459830962764212
69 163 -12.919661925528423
69 164 10.3453064776033
69 165 20.6906129552066
69 166 4.998748086843165
69 167 9.99749617368633
69 168 0.7000320604327745
69 169 1.400064120865549
69 170 -7.584905788798493
69 171 -15.169811577596986
69 172 -6.300064968062079
69 173 -12.600129936124159
69 174 0.8513830403395817
69 175 1.7027660806791634
69 176 -5.1097723648745905
69 177 -10.219544729749181
69 178 8.654721965085683
69 179 17.309443930171366
69 180 -0.9080097931087933
69 181 -1.8160195862175865
69 182 -7.44361398114277
69 183 -14.88722796228554
69 184 -0.08222792207343366
69 185 -0.1644558441468673
69 186 -5.124902139768313
69 187 -10.249804279536626
69 188 11.64380811898488
69 189 23.28761623796976
69 190 -7.817212033722914
69 191 -15.634424067445828
69 192 10.162172316986208
69 193 20.324344633972416
69 194 8.78510688671055
69 195 17.5702137734211
69 196 -10.165169543046026
69 197 -20.330339086092053
69 198 1.785326702184597
69 199 3.570653404369194
70 -6.49747784209023
70 71 75.47249382312302
70 72 3.7308482909297016
70 73 7.461696581859403
70 74 2.631919634762233
70 75 5.263839269524466
70 76 -5.356922084725281
70 77 -10.713844169450562
70 78 1.2759190933097226
70 79 2.5518381866194453
70 80 -1.0127023803747104
70 81 -2.0254047607494208
70 82 -2.931237776506451
70 83 -5.862475553012902
70 84 -3.9038476804489504
70 85 -7.807695360897901
70 86 7.129565396671891
70 87 14.259130793343783
70 88 1.1575191473794233
70 89 2.3150382947588466
70 90 -7.986537936677163
70 91 -15.973075873354325
70 92 5.006976786352838
70 93 10.013953572705676
70 94 -2.4772575306740707
70 95 -4.9545150613481415
70 96 -3.6208550523234253
70 97 -7.241710104646851
70 98 -5.045217767511683
70 99 -10.090435535023365
70 100 -1.0390749843198326
70 101 -2.078149968639665
70 102 1.2299645091173017
70 103 2.4599290182346034
70 104 1.0164919569531414
70 105 2.032983913906283
70 106 2.3029994955091215
70 107 4.605998991018243
70 108 -1.218831903313604
70 109 -2.437663806627208
70 110 -3.0916707752135775
70 111 -6.183341550427155
70 112 1.204451078222223
70 113 2.408902156444446
70 114 -1.8615303579501181
70 115 -3.7230607159002362
70 116 2.60454068651583
70 117 5.20908137303166
70 118 -6.675503858146055
70 119 -13.35100771629211
70 120 1.7624397016565274
70 121 3.524879403313055
70 122 -2.9365541515254767
70 123 -5.873108303050953
70 124 0.1645547841336651
70 125 0.3291095682673302
70 126 1.3974624432027634
70 127 2.7949248864055267
70 128 3.158111574553611
70 129 6.316223149107222
70 130 -4.296739712787847
70 131 -8.593479425575694
70 132 1.2345193911591201
70 133 2.4690387823182403
70 134 1.1250439891369528
70 135 2.2500879782739056
70 136 -4.379215020895737
70 137 -8.758430041791474
70 138 0.6377626595629409
70 139 1.2755253191258817
70 140 5.856880555558348
70 141 11.713761111116696
70 142 3.6491032441598965
70 143 7.298206488319793
70 144 0.16230909798746948
70 145 0.32461819597493896
70 146 -3.726183425593499
70 147 -7.452366851186998
70 148 -1.173076825141891
70 149 -2.346153650283782
70 150 2.379323616457194
70 151 4.758647232914388
70 152 1.6668302623618847
70 153 3.3336605247237694
70 154 2.480316178009322
70 155 4.960632356018644
70 156 -1.108713724074206
70 157 -2.217427448148412
70 158 1.2435686631104497
70 159 2.4871373262208993
70 160 3.229915481382106
70 161 6.459830962764212
70 162 0.7875581180810323
70 163 1.5751162361620645
70 164 -2.499374043421582
70 165 -4.998748086843164
70 166 5.17265323880165
70 167 10.3453064776033
70 168 3.7924528943992475
70 169 7.584905788798495
70 170 0.35001603021638705
70 171 0.7000320604327741
70 172 -0.42569152016979084
70 173 -0.8513830403395817
70 174 -3.1500324840310396
70 175 -6.300064968062079
70 176 -4.3273609825428405
70 177 -8.654721965085681
70 178 -2.554886182437294
70 179 -5.109772364874588
70 180 3.7218069905713853
70 181 7.443613981142771
70 182 -0.4540048965543965
70 183 -0.908009793108793
70 184 2.5624510698841565
70 185 5.124902139768313
70 186 -0.04111396103671683
70 187 -0.08222792207343366
70 188 3.9086060168614583
70 189 7.8172120337229165
70 190 5.82190405949244
70 191 11.64380811898488
70 192 -4.392553443355273
70 193 -8.785106886710546
70 194 5.081086158493104
70 195 10.162172316986208
70 196 -0.8926633510922999
70 197 -1.7853267021845998
70 198 -5.082584771523014
70 199 -10.165169543046028
71 24.741291227381055
71 72 7.461696581859403
71 73 14.923393163718806
71 74 5.263839269524466
71 75 10.527678539048932
71 76 -10.713844169450562
71 77 -21.427688338901124
71 78 2.5518381866194453
71 79 5.103676373238891
71 80 -2.0254047607494208
71 81 -4.0508095214988415
71 82 -5.862475553012902
71 83 -11.724951106025804
71 84 -7.807695360897901
71 85 -15.615390721795801
71 86 14.259130793343783
71 87 28.518261586687565
71 88 2.3150382947588466
71 89 4.630076589517693
71 90 -15.973075873354325
71 91 -31.94615174670865
71 92 10.013953572705676
71 93 20.02790714541135
71 94 -4.9545150613481415
71 95 -9.909030122696283
71 96 -7.241710104646851
71 97 -14.483420209293701
71 98 -10.090435535023365
71 99 -20.18087107004673
71 100 -2.078149968639665
71 101 -4.15629993727933
71 102 2.4599290182346034
71 103 4.919858036469207
71 104 2.032983913906283
71 105 4.065967827812566
71 106 4.605998991018243
71 107 9.211997982036486
71 108 -2.437663806627208
71 109 -4.875327613254416
71 110 -6.183341550427155
71 111 -12.36668310085431
71 112 2.408902156444446
71 113 4.817804312888892
71 114 -3.7230607159002362
71 115 -7.4461214318004725
71 116 5.20908137303166
71 117 10.41816274606332
71 118 -13.35100771629211
71 119 -26.70201543258422
71 120 3.524879403313055
71 121 7.04975880662611
71 122 -5.873108303050953
71 123 -11.746216606101907
71 124 0.3291095682673302
71 125 0.6582191365346604
71 126 2.7949248864055267
71 127 5.589849772811053
71 128 6.316223149107222
71 129 12.632446298214443
71 130 -8.593479425575694
71 131 -17.186958851151388
71 132 2.4690387823182403
71 133 4.9380775646364805
71 134 2.2500879782739056
71 135 4.500175956547811
71 136 -8.758430041791474
71 137 -17.516860083582948
71 138 1.2755253191258817
71 139 2.5510506382517635
71 140 11.713761111116696
71 141 23.427522222233392
71 142 7.298206488319793
71 143 14.596412976639586
71 144 0.32461819597493896
71 145 0.6492363919498779
71 146 -7.452366851186998
71 147 -14.904733702373996
71 148 -2.346153650283782
71 149 -4.692307300567564
71 150 4.758647232914388
71 151 9.517294465828776
71 152 3.3336605247237694
71 153 6.667321049447539
71 154 4.960632356018644
71 155 9.921264712037289
71 156 -2.217427448148412
71 157 -4.434854896296824
71 158 2.4871373262208993
71 159 4.974274652441799
71 160 6.459830962764212
71 161 12.919661925528423
71 162 1.5751162361620645
71 163 3.150232472324129
71 164 -4.998748086843164
71 165 -9.997496173686327
71 166 10.3453064776033
71 167 20.6906129552066
71 168 7.584905788798495
71 169 15.16981157759699
71 170 0.7000320604327741
71 171 1.4000641208655482
71 172 -0.8513830403395817
71 173 -1.7027660806791634
71 174 -6.300064968062079
71 175 -12.600129936124159
71 176 -8.654721965085681
71 177 -17.309443930171362
71 178 -5.109772364874588
71 179 -10.219544729749176
71 180 7.443613981142771
71 181 14.887227962285541
71 182 -0.908009793108793
71 183 -1.816019586217586
71 184 5.124902139768313
71 185 10.249804279536626
71 186 -0.08222792207343366
71 187 -0.1644558441468673
71 188 7.8172120337229165
71 189 15.634424067445833
71 190 11.64380811898488
71 191 23.28761623796976
71 192 -8.785106886710546
71 193 -17.57021377342109
71 194 10.162172316986208
71 195 20.324344633972416
71 196 -1.7853267021845998
71 197 -3.5706534043691995
71 198 -10.165169543046028
71 199 -20.330339086092057
72 -45.63124109019078
72 73 76.47025658876375
72 74 1.3322676295501878e-15
72 75 2.6645352591003757e-15
72 76 -1.1875644203238216
72 77 -2.375128840647643
72 78 -1.4971697755118294
72 79 -2.994339551023659
72 80 2.364499511163645
72 81 4.72899902232729
72 82 -0.11300701518112488
72 83 -0.22601403036224976
72 84 -3.3176710775546643
72 85 -6.635342155109329
72 86 -1.4395145127693085
72 87 -2.879029025538617
72 88 -2.5823734600954626
72 89 -5.164746920190925
72 90 -5.542603804102023
72 91 -11.085207608204046
72 92 -0.8074988654450279
72 93 -1.6149977308900558
72 94 4.73041189397672
72 95 9.46082378795344
72 96 -3.6551698255567704
72 97 -7.310339651113541
72 98 -1.2165017549366641
72 99 -2.4330035098733283
72 100 -0.7278992927373008
72 101 -1.4557985854746016
72 102 0.243239486471722
72 103 0.486478972943444
72 104 2.828689120275924
72 105 5.657378240551848
72 106 5.250833897831102
72 107 10.501667795662204
72 108 1.3730035710194357
72 109 2.7460071420388714
72 110 -2.994703617241372
72 111 -5.989407234482744
72 112 5.453426606059249
72 113 10.906853212118499
72 114 0.8336328652553733
72 115 1.6672657305107466
72 116 4.168427828730312
72 117 8.336855657460625
72 118 5.6320386319621
72 119 11.2640772639242
72 120 -6.044559119722244
72 121 -12.089118239444488
72 122 1.4454505359402794
72 123 2.890901071880559
72 124 3.1825815238619186
72 125 6.365163047723837
72 126 -2.246877839303915
72 127 -4.49375567860783
72 128 -2.1539883030212748
72 129 -4.3079766060425495
72 130 -2.4832988761358847
72 131 -4.9665977522717695
72 132 1.8716507025455908
72 133 3.7433014050911817
72 134 1.0057280850407717
72 135 2.0114561700815434
72 136 -4.805310520346185
72 137 -9.61062104069237
72 138 -3.1060402235372937
72 139 -6.212080447074587
72 140 1.9287408175275924
72 141 3.857481635055185
72 142 -2.11443910433964
72 143 -4.22887820867928
72 144 -3.655500956000125
72 145 -7.31100191200025
72 146 -6.502893248247759
72 147 -13.005786496495517
72 148 -6.457031449289536
72 149 -12.914062898579072
72 150 2.8856900086446284
72 151 5.771380017289257
72 152 -4.578879712700062
72 153 -9.157759425400124
72 154 0.2496461909727543
72 155 0.4992923819455086
72 156 -1.6027716235118612
72 157 -3.2055432470237224
72 158 -0.9605045890045272
72 159 -1.9210091780090544
72 160 7.62603239036004
72 161 15.25206478072008
72 162 -1.1787348975831953
72 163 -2.3574697951663905
