200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -66.61863667471019
46 54 4.56764961579951
46 55 9.13529923159902
46 56 4.270550629203539
46 57 8.541101258407078
46 58 4.371065708523202
46 59 8.742131417046403
46 60 4.549195116118814
46 61 9.098390232237628
46 62 4.831860878204031
46 63 9.663721756408062
46 64 -4.884434581316799
46 65 -9.768869162633598
46 66 -2.5731532112521323
46 67 -5.1463064225042645
46 68 -4.95374810586592
46 69 -9.90749621173184
46 70 -3.174346613993696
46 71 -6.348693227987392
46 72 -2.4828467651150707
46 73 -4.9656935302301415
46 74 -2.3724323363494237
46 75 -4.7448646726988475
46 76 1.071484159604823
46 77 2.142968319209646
46 78 -0.07466698154642537
46 79 -0.14933396309285074
46 80 1.9549843593771536
46 81 3.9099687187543073
46 82 8.724381927629906
46 83 17.448763855259813
46 84 -1.9050204382760112
46 85 -3.8100408765520224
46 86 -7.122307510782604
46 87 -14.244615021565208
46 88 -3.3676711257936836
46 89 -6.735342251587367
46 90 1.3450273225365774
46 91 2.690054645073155
46 92 4.17842585572379
46 93 8.35685171144758
46 94 3.588819278611351
46 95 7.177638557222702
46 96 -0.14924801238699464
46 97 -0.2984960247739893
46 98 1.9760841279431582
46 99 3.9521682558863165
46 100 8.772192309036825
46 101 17.54438461807365
46 102 -4.984897525647706
46 103 -9.969795051295412
46 104 6.929129735944439
46 105 13.858259471888879
46 106 3.555895971569556
46 107 7.111791943139112
46 108 3.671700923263641
46 109 7.343401846527282
46 110 -0.4342117880736587
46 111 -0.8684235761473174
46 112 3.7182907580505633
46 113 7.436581516101127
46 114 -0.2589812809254506
46 115 -0.5179625618509012
46 116 0.6862364037486106
46 117 1.3724728074972212
46 118 1.4803746951237668
46 119 2.9607493902475337
46 120 5.7535159425588365
46 121 11.507031885117673
46 122 2.1662497568134933
46 123 4.332499513626987
46 124 -7.711202321388174
46 125 -15.422404642776348
46 126 -0.870236800864284
46 127 -1.740473601728568
46 128 0.15042877544580424
46 129 0.3008575508916085
46 130 4.287882045274694
46 131 8.575764090549388
46 132 0.30955469156009957
46 133 0.6191093831201991
46 134 -5.803857051254627
46 135 -11.607714102509254
46 136 -5.564370761529441
46 137 -11.128741523058881
46 138 -2.860677273098134
46 139 -5.721354546196268
46 140 -0.8847378595918565
46 141 -1.769475719183713
46 142 -1.2311674833802662
46 143 -2.4623349667605323
46 144 4.970304016307374
46 145 9.940608032614747
46 146 -0.1351451375324606
46 147 -0.2702902750649212
46 148 -2.6406644658180256
46 149 -5.281328931636051
46 150 -3.4138717591688086
46 151 -6.827743518337617
46 152 -0.958239477817391
46 153 -1.916478955634782
46 154 -7.361048466455064
46 155 -14.722096932910128
46 156 4.909267167719945
46 157 9.81853433543989
46 158 -2.025149498970382
46 159 -4.050298997940764
46 160 7.209632478587
46 161 14.419264957174
46 162 -1.4732610121867395
46 163 -2.946522024373479
46 164 0.7079373273841344
46 165 1.4158746547682688
46 166 -5.99726834151474
46 167 -11.99453668302948
46 168 -2.216142925113802
46 169 -4.432285850227604
46 170 -3.3084838887979204
46 171 -6.616967777595841
46 172 1.7616574463724373
46 173 3.5233148927448745
46 174 -1.1443526994940558
46 175 -2.2887053989881117
46 176 -6.013744768652611
46 177 -12.027489537305222
46 178 3.0186283029512277
46 179 6.0372566059024555
46 180 0.09009261500618959
46 181 0.18018523001237918
46 182 -1.3937769590274551
46 183 -2.7875539180549103
46 184 7.223013455349303
46 185 14.446026910698606
46 186 -1.4179926978374164
46 187 -2.835985395674833
46 188 -0.742503844462552
46 189 -1.485007688925104
46 190 2.394027101180321
46 191 4.788054202360642
46 192 2.7412626465557324
46 193 5.482525293111465
46 194 1.5020663424128644
46 195 3.004132684825729
46 196 1.837690974866828
46 197 3.675381949733656
46 198 -1.4496855029457898
46 199 -2.8993710058915796
47 -64.47922790390727
47 48 -9.007500071667682
47 49 -18.015000143335364
47 50 -3.06379069151915
47 51 -6.1275813830383
47 52 8.710676544787635
47 53 17.42135308957527
47 54 9.13529923159902
47 55 18.27059846319804
47 56 8.541101258407078
47 57 17.082202516814156
47 58 8.742131417046403
47 59 17.484262834092807
47 60 9.098390232237628
47 61 18.196780464475257
47 62 9.663721756408062
47 63 19.327443512816124
47 64 -9.768869162633598
47 65 -19.537738325267195
47 66 -5.1463064225042645
47 67 -10.292612845008529
47 68 -9.90749621173184
47 69 -19.81499242346368
47 70 -6.348693227987392
47 71 -12.697386455974785
47 72 -4.9656935302301415
47 73 -9.931387060460283
47 74 -4.7448646726988475
47 75 -9.489729345397695
47 76 2.142968319209646
47 77 4.285936638419292
47 78 -0.14933396309285074
47 79 -0.2986679261857015
47 80 3.9099687187543073
47 81 7.819937437508615
47 82 17.448763855259813
47 83 34.897527710519626
47 84 -3.8100408765520224
47 85 -7.620081753104045
47 86 -14.244615021565208
47 87 -28.489230043130416
47 88 -6.735342251587367
47 89 -13.470684503174734
47 90 2.690054645073155
47 91 5.38010929014631
47 92 8.35685171144758
47 93 16.71370342289516
47 94 7.177638557222702
47 95 14.355277114445403
47 96 -0.2984960247739893
47 97 -0.5969920495479786
47 98 3.9521682558863165
47 99 7.904336511772633
47 100 17.54438461807365
47 101 35.0887692361473
47 102 -9.969795051295412
47 103 -19.939590102590824
47 104 13.858259471888879
47 105 27.716518943777757
47 106 7.111791943139112
47 107 14.223583886278224
47 108 7.343401846527282
47 109 14.686803693054564
47 110 -0.8684235761473174
47 111 -1.7368471522946347
47 112 7.436581516101127
47 113 14.873163032202253
47 114 -0.5179625618509012
47 115 -1.0359251237018023
47 116 1.3724728074972212
47 117 2.7449456149944425
47 118 2.9607493902475337
47 119 5.921498780495067
47 120 11.507031885117673
47 121 23.014063770235346
47 122 4.332499513626987
47 123 8.664999027253973
47 124 -15.422404642776348
47 125 -30.844809285552696
47 126 -1.740473601728568
47 127 -3.480947203457136
47 128 0.3008575508916085
47 129 0.601715101783217
47 130 8.575764090549388
47 131 17.151528181098776
47 132 0.6191093831201991
47 133 1.2382187662403983
47 134 -11.607714102509254
47 135 -23.215428205018508
47 136 -11.128741523058881
47 137 -22.257483046117763
47 138 -5.721354546196268
47 139 -11.442709092392535
47 140 -1.769475719183713
47 141 -3.538951438367426
47 142 -2.4623349667605323
47 143 -4.924669933521065
47 144 9.940608032614747
47 145 19.881216065229495
47 146 -0.2702902750649212
47 147 -0.5405805501298424
47 148 -5.281328931636051
47 149 -10.562657863272102
47 150 -6.827743518337617
47 151 -13.655487036675234
47 152 -1.916478955634782
47 153 -3.832957911269564
47 154 -14.722096932910128
47 155 -29.444193865820257
47 156 9.81853433543989
47 157 19.63706867087978
47 158 -4.050298997940764
47 159 -8.100597995881529
47 160 14.419264957174
47 161 28.838529914348
47 162 -2.946522024373479
47 163 -5.893044048746958
47 164 1.4158746547682688
47 165 2.8317493095365376
47 166 -11.99453668302948
47 167 -23.98907336605896
47 168 -4.432285850227604
47 169 -8.864571700455208
47 170 -6.616967777595841
47 171 -13.233935555191682
47 172 3.5233148927448745
47 173 7.046629785489749
47 174 -2.2887053989881117
47 175 -4.577410797976223
47 176 -12.027489537305222
47 177 -24.054979074610443
47 178 6.0372566059024555
47 179 12.074513211804911
47 180 0.18018523001237918
47 181 0.36037046002475837
47 182 -2.7875539180549103
47 183 -5.5751078361098205
47 184 14.446026910698606
47 185 28.892053821397212
47 186 -2.835985395674833
47 187 -5.671970791349666
47 188 -1.485007688925104
47 189 -2.970015377850208
47 190 4.788054202360642
47 191 9.576108404721284
47 192 5.482525293111465
47 193 10.96505058622293
47 194 3.004132684825729
47 195 6.008265369651458
47 196 3.675381949733656
47 197 7.350763899467312
47 198 -2.8993710058915796
47 199 -5.798742011783159
48 -25.677578885843655
48 49 79.09283666319465
48 50 2.6645352591003757e-15
48 51 5.329070518200751e-15
48 52 1.741251360298505
48 53 3.48250272059701
48 54 0.7781882121904724
48 55 1.5563764243809448
48 56 -8.156800051896303
48 57 -16.313600103792606
48 58 -4.747144314877435
48 59 -9.49428862975487
48 60 3.4287423858530275
48 61 6.857484771706055
48 62 5.2438039412455515
48 63 10.487607882491103
48 64 1.385851699199031
48 65 2.771703398398062
48 66 -3.2224403093765557
48 67 -6.444880618753111
48 68 9.128204342173532
48 69 18.256408684347065
48 70 0.899145305948111
48 71 1.798290611896222
48 72 1.9113897072265058
48 73 3.8227794144530116
48 74 -2.9761470224491546
48 75 -5.952294044898309
48 76 1.6031527720000112
48 77 3.2063055440000223
48 78 0.24425846058324718
48 79 0.48851692116649437
48 80 1.2599805439750433
48 81 2.5199610879500867
48 82 4.0212955530226875
48 83 8.042591106045375
48 84 0.09784946414524853
48 85 0.19569892829049707
48 86 -2.6338125854128824
48 87 -5.267625170825765
48 88 1.8382957478419648
48 89 3.6765914956839296
48 90 -3.483300079202652
48 91 -6.966600158405304
48 92 -1.460996376614261
48 93 -2.921992753228522
48 94 0.7948889003341724
48 95 1.5897778006683447
48 96 -2.0198293347834775
48 97 -4.039658669566955
48 98 -1.8035140737251067
48 99 -3.6070281474502135
48 100 -7.892917408933903
48 101 -15.785834817867807
48 102 -2.4051438838688872
48 103 -4.8102877677377744
48 104 -3.6549377736032826
48 105 -7.309875547206565
48 106 1.6642910094799652
48 107 3.3285820189599304
48 108 0.023261972931627906
48 109 0.04652394586325581
48 110 -4.423540050937996
48 111 -8.847080101875992
48 112 6.294103578768925
48 113 12.58820715753785
48 114 -1.0757099885807295
48 115 -2.151419977161459
48 116 1.8454020425522109
48 117 3.6908040851044217
48 118 1.14633639538062
48 119 2.29267279076124
48 120 -8.702286182189724
48 121 -17.404572364379447
48 122 -0.1435152029124569
48 123 -0.2870304058249138
48 124 5.704901738774848
48 125 11.409803477549696
48 126 2.291218535254127
48 127 4.582437070508254
48 128 -5.066815413914178
48 129 -10.133630827828355
48 130 -1.0653596339607736
48 131 -2.130719267921547
48 132 1.5198951051776588
48 133 3.0397902103553176
48 134 -1.117395344721107
48 135 -2.234790689442214
48 136 -3.575427386823439
48 137 -7.150854773646878
48 138 -4.364631631317039
48 139 -8.729263262634078
48 140 2.0929486391928824
48 141 4.185897278385765
48 142 -2.1902001782515153
48 143 -4.3804003565030305
48 144 -4.675098864782577
48 145 -9.350197729565155
48 146 -1.9428119890999769
48 147 -3.8856239781999538
48 148 -2.596489933675173
48 149 -5.192979867350346
48 150 -1.8116551574765813
48 151 -3.6233103149531627
48 152 7.008111285888685
48 153 14.01622257177737
48 154 3.9764540017719803
48 155 7.9529080035439605
48 156 4.735130658800745
48 157 9.47026131760149
48 158 -0.9742113207923148
48 159 -1.9484226415846295
48 160 -0.789692442357226
48 161 -1.579384884714452
48 162 -1.7014172340981886
48 163 -3.402834468196377
48 164 -1.6653018092984877
48 165 -3.3306036185969754
48 166 2.4250960005865125
48 167 4.850192001173025
48 168 -4.227623665015377
48 169 -8.455247330030755
48 170 -1.1829873795223231
48 171 -2.3659747590446463
48 172 0.2507121631930156
48 173 0.5014243263860312
48 174 5.8295070439024474
48 175 11.659014087804895
48 176 0.12649622390966075
48 177 0.2529924478193215
48 178 -1.0368390939061387
48 179 -2.0736781878122774
48 180 3.899615372769102
48 181 7.799230745538204
48 182 -0.4904209762455649
48 183 -0.9808419524911298
48 184 2.0973509375063144
48 185 4.194701875012629
48 186 -0.9390028398485375
48 187 -1.878005679697075
48 188 1.1781836647328563
48 189 2.3563673294657126
48 190 -4.475540219099647
48 191 -8.951080438199295
48 192 -0.35184989133195765
48 193 -0.7036997826639153
48 194 -4.368206764633618
48 195 -8.736413529267235
48 196 -3.4060488999534666
48 197 -6.812097799906933
48 198 5.572859857937072
48 199 11.145719715874144
49 -11.808739440089994
49 50 5.329070518200751e-15
49 51 1.0658141036401503e-14
49 52 3.48250272059701
49 53 6.96500544119402
49 54 1.5563764243809448
49 55 3.1127528487618896
49 56 -16.313600103792606
49 57 -32.62720020758521
49 58 -9.49428862975487
49 59 -18.98857725950974
49 60 6.857484771706055
49 61 13.71496954341211
49 62 10.487607882491103
49 63 20.975215764982206
49 64 2.771703398398062
49 65 5.543406796796124
49 66 -6.444880618753111
49 67 -12.889761237506223
49 68 18.256408684347065
49 69 36.51281736869413
49 70 1.798290611896222
49 71 3.596581223792444
49 72 3.8227794144530116
49 73 7.645558828906023
49 74 -5.952294044898309
49 75 -11.904588089796619
49 76 3.2063055440000223
49 77 6.412611088000045
49 78 0.48851692116649437
49 79 0.9770338423329887
49 80 2.5199610879500867
49 81 5.039922175900173
49 82 8.042591106045375
49 83 16.08518221209075
49 84 0.19569892829049707
49 85 0.39139785658099413
49 86 -5.267625170825765
49 87 -10.53525034165153
49 88 3.6765914956839296
49 89 7.353182991367859
49 90 -6.966600158405304
49 91 -13.933200316810607
49 92 -2.921992753228522
49 93 -5.843985506457044
49 94 1.5897778006683447
49 95 3.1795556013366895
49 96 -4.039658669566955
49 97 -8.07931733913391
49 98 -3.6070281474502135
49 99 -7.214056294900427
49 100 -15.785834817867807
49 101 -31.571669635735613
49 102 -4.8102877677377744
49 103 -9.620575535475549
49 104 -7.309875547206565
49 105 -14.61975109441313
49 106 3.3285820189599304
49 107 6.657164037919861
49 108 0.04652394586325581
49 109 0.09304789172651162
49 110 -8.847080101875992
49 111 -17.694160203751984
49 112 12.58820715753785
49 113 25.1764143150757
49 114 -2.151419977161459
49 115 -4.302839954322918
49 116 3.6908040851044217
49 117 7.381608170208843
49 118 2.29267279076124
49 119 4.58534558152248
49 120 -17.404572364379447
49 121 -34.809144728758895
49 122 -0.2870304058249138
49 123 -0.5740608116498276
49 124 11.409803477549696
49 125 22.819606955099392
49 126 4.582437070508254
49 127 9.164874141016508
49 128 -10.133630827828355
49 129 -20.26726165565671
49 130 -2.130719267921547
49 131 -4.261438535843094
49 132 3.0397902103553176
49 133 6.079580420710635
49 134 -2.234790689442214
49 135 -4.469581378884428
49 136 -7.150854773646878
49 137 -14.301709547293756
49 138 -8.729263262634078
49 139 -17.458526525268155
49 140 4.185897278385765
49 141 8.37179455677153
49 142 -4.3804003565030305
49 143 -8.760800713006061
49 144 -9.350197729565155
49 145 -18.70039545913031
49 146 -3.8856239781999538
49 147 -7.7712479563999075
49 148 -5.192979867350346
49 149 -10.385959734700691
49 150 -3.6233103149531627
49 151 -7.246620629906325
49 152 14.01622257177737
49 153 28.03244514355474
49 154 7.9529080035439605
49 155 15.905816007087921
49 156 9.47026131760149
49 157 18.94052263520298
49 158 -1.9484226415846295
49 159 -3.896845283169259
49 160 -1.579384884714452
49 161 -3.158769769428904
49 162 -3.402834468196377
49 163 -6.805668936392754
49 164 -3.3306036185969754
49 165 -6.661207237193951
49 166 4.850192001173025
49 167 9.70038400234605
49 168 -8.455247330030755
49 169 -16.91049466006151
49 170 -2.3659747590446463
49 171 -4.7319495180892925
49 172 0.5014243263860312
49 173 1.0028486527720624
49 174 11.659014087804895
49 175 23.31802817560979
49 176 0.2529924478193215
49 177 0.505984895638643
49 178 -2.0736781878122774
49 179 -4.147356375624555
49 180 7.799230745538204
49 181 15.598461491076408
49 182 -0.9808419524911298
49 183 -1.9616839049822596
49 184 4.194701875012629
49 185 8.389403750025258
49 186 -1.878005679697075
49 187 -3.75601135939415
49 188 2.3563673294657126
49 189 4.712734658931425
49 190 -8.951080438199295
49 191 -17.90216087639859
49 192 -0.7036997826639153
49 193 -1.4073995653278306
49 194 -8.736413529267235
49 195 -17.47282705853447
49 196 -6.812097799906933
49 197 -13.624195599813866
49 198 11.145719715874144
49 199 22.291439431748287
50 -42.486072751716094
50 51 79.09283666319465
50 52 -0.7781882121904742
50 53 -1.5563764243809484
50 54 1.7412513602985036
50 55 3.482502720597007
50 56 4.747144314877432
50 57 9.494288629754864
50 58 -8.156800051896303
50 59 -16.313600103792606
50 60 -5.24380394124555
50 61 -10.4876078824911
50 62 3.4287423858530266
50 63 6.857484771706053
50 64 3.2224403093765566
50 65 6.444880618753113
50 66 1.3858516991990308
50 67 2.7717033983980617
50 68 -0.8991453059481104
50 69 -1.7982906118962207
50 70 9.128204342173534
50 71 18.25640868434707
50 72 2.976147022449155
50 73 5.95229404489831
50 74 1.9113897072265056
50 75 3.822779414453011
50 76 -0.2442584605832474
50 77 -0.4885169211664948
50 78 1.6031527720000114
50 79 3.2063055440000228
50 80 -4.021295553022689
50 81 -8.042591106045379
50 82 1.2599805439750438
50 83 2.5199610879500876
50 84 2.6338125854128815
50 85 5.267625170825763
50 86 0.09784946414524676
50 87 0.1956989282904935
50 88 3.4833000792026514
50 89 6.966600158405303
50 90 1.8382957478419648
50 91 3.6765914956839296
50 92 -0.794888900334172
50 93 -1.589777800668344
50 94 -1.4609963766142604
50 95 -2.921992753228521
50 96 1.8035140737251067
50 97 3.6070281474502135
50 98 -2.019829334783476
50 99 -4.039658669566952
50 100 2.4051438838688854
50 101 4.810287767737771
50 102 -7.892917408933904
50 103 -15.785834817867809
50 104 -1.664291009479965
50 105 -3.32858201895993
50 106 -3.6549377736032826
50 107 -7.309875547206565
50 108 4.423540050937995
50 109 8.84708010187599
50 110 0.023261972931629016
50 111 0.04652394586325803
50 112 1.07570998858073
50 113 2.15141997716146
50 114 6.294103578768926
50 115 12.588207157537852
50 116 -1.14633639538062
50 117 -2.29267279076124
50 118 1.845402042552211
50 119 3.690804085104422
50 120 0.1435152029124555
50 121 0.287030405824911
50 122 -8.702286182189724
50 123 -17.404572364379447
50 124 -2.291218535254127
50 125 -4.582437070508254
50 126 5.704901738774848
50 127 11.409803477549696
50 128 1.0653596339607727
50 129 2.1307192679215454
50 130 -5.066815413914178
50 131 -10.133630827828355
50 132 1.1173953447211096
50 133 2.234790689442219
50 134 1.5198951051776595
50 135 3.039790210355319
50 136 4.364631631317039
50 137 8.729263262634078
50 138 -3.5754273868234403
50 139 -7.150854773646881
50 140 2.1902001782515153
50 141 4.3804003565030305
50 142 2.092948639192882
50 143 4.185897278385764
50 144 1.942811989099977
50 145 3.885623978199954
50 146 -4.675098864782576
50 147 -9.350197729565153
50 148 1.8116551574765807
50 149 3.6233103149531614
50 150 -2.596489933675172
50 151 -5.192979867350344
50 152 -3.9764540017719794
50 153 -7.952908003543959
50 154 7.008111285888686
50 155 14.016222571777371
50 156 0.9742113207923156
50 157 1.9484226415846313
50 158 4.735130658800745
50 159 9.47026131760149
50 160 1.7014172340981895
50 161 3.402834468196379
50 162 -0.7896924423572269
50 163 -1.5793848847144538
50 164 -2.425096000586513
50 165 -4.850192001173026
50 166 -1.6653018092984877
50 167 -3.3306036185969754
50 168 1.1829873795223225
50 169 2.365974759044645
50 170 -4.227623665015378
50 171 -8.455247330030756
50 172 -5.829507043902447
50 173 -11.659014087804893
50 174 0.2507121631930156
50 175 0.5014243263860312
50 176 1.0368390939061396
50 177 2.073678187812279
50 178 0.12649622390966053
50 179 0.25299244781932106
50 180 0.4904209762455658
50 181 0.9808419524911316
50 182 3.8996153727691025
50 183 7.799230745538205
50 184 0.9390028398485375
50 185 1.878005679697075
50 186 2.097350937506314
50 187 4.194701875012628
50 188 4.475540219099647
50 189 8.951080438199295
50 190 1.178183664732856
50 191 2.356367329465712
50 192 4.368206764633618
50 193 8.736413529267235
50 194 -0.35184989133195743
50 195 -0.7036997826639149
50 196 -5.572859857937073
50 197 -11.145719715874145
50 198 -3.406048899953467
50 199 -6.812097799906934
51 -45.42572717183488
51 52 -1.5563764243809484
51 53 -3.1127528487618967
51 54 3.482502720597007
51 55 6.965005441194014
51 56 9.494288629754864
51 57 18.98857725950973
51 58 -16.313600103792606
51 59 -32.62720020758521
51 60 -10.4876078824911
51 61 -20.9752157649822
51 62 6.857484771706053
51 63 13.714969543412106
51 64 6.444880618753113
51 65 12.889761237506226
51 66 2.7717033983980617
51 67 5.543406796796123
51 68 -1.7982906118962207
51 69 -3.5965812237924415
51 70 18.25640868434707
51 71 36.51281736869414
51 72 5.95229404489831
51 73 11.90458808979662
51 74 3.822779414453011
51 75 7.645558828906022
51 76 -0.4885169211664948
51 77 -0.9770338423329896
51 78 3.2063055440000228
51 79 6.4126110880000455
51 80 -8.042591106045379
51 81 -16.085182212090757
51 82 2.5199610879500876
51 83 5.039922175900175
51 84 5.267625170825763
51 85 10.535250341651526
51 86 0.1956989282904935
51 87 0.391397856580987
51 88 6.966600158405303
51 89 13.933200316810606
51 90 3.6765914956839296
51 91 7.353182991367859
51 92 -1.589777800668344
51 93 -3.179555601336688
51 94 -2.921992753228521
51 95 -5.843985506457042
51 96 3.6070281474502135
51 97 7.214056294900427
51 98 -4.039658669566952
51 99 -8.079317339133905
51 100 4.810287767737771
51 101 9.620575535475542
51 102 -15.785834817867809
51 103 -31.571669635735617
51 104 -3.32858201895993
51 105 -6.65716403791986
51 106 -7.309875547206565
51 107 -14.61975109441313
51 108 8.84708010187599
51 109 17.69416020375198
51 110 0.04652394586325803
51 111 0.09304789172651606
51 112 2.15141997716146
51 113 4.30283995432292
51 114 12.588207157537852
51 115 25.176414315075704
51 116 -2.29267279076124
51 117 -4.58534558152248
51 118 3.690804085104422
51 119 7.381608170208844
51 120 0.287030405824911
51 121 0.574060811649822
51 122 -17.404572364379447
51 123 -34.809144728758895
51 124 -4.582437070508254
51 125 -9.164874141016508
51 126 11.409803477549696
51 127 22.819606955099392
51 128 2.1307192679215454
51 129 4.261438535843091
51 130 -10.133630827828355
51 131 -20.26726165565671
51 132 2.234790689442219
51 133 4.469581378884438
51 134 3.039790210355319
51 135 6.079580420710638
51 136 8.729263262634078
51 137 17.458526525268155
51 138 -7.150854773646881
51 139 -14.301709547293761
51 140 4.3804003565030305
51 141 8.760800713006061
51 142 4.185897278385764
51 143 8.371794556771528
51 144 3.885623978199954
51 145 7.771247956399908
51 146 -9.350197729565153
51 147 -18.700395459130306
51 148 3.6233103149531614
51 149 7.246620629906323
51 150 -5.192979867350344
51 151 -10.385959734700688
51 152 -7.952908003543959
51 153 -15.905816007087918
51 154 14.016222571777371
51 155 28.032445143554742
51 156 1.9484226415846313
51 157 3.8968452831692626
51 158 9.47026131760149
51 159 18.94052263520298
51 160 3.402834468196379
51 161 6.805668936392758
51 162 -1.5793848847144538
51 163 -3.1587697694289076
51 164 -4.850192001173026
51 165 -9.700384002346052
51 166 -3.3306036185969754
51 167 -6.661207237193951
51 168 2.365974759044645
51 169 4.73194951808929
51 170 -8.455247330030756
51 171 -16.910494660061513
51 172 -11.659014087804893
51 173 -23.318028175609786
51 174 0.5014243263860312
51 175 1.0028486527720624
51 176 2.073678187812279
51 177 4.147356375624558
51 178 0.25299244781932106
51 179 0.5059848956386421
51 180 0.9808419524911316
51 181 1.9616839049822632
51 182 7.799230745538205
51 183 15.59846149107641
51 184 1.878005679697075
51 185 3.75601135939415
51 186 4.194701875012628
51 187 8.389403750025256
51 188 8.951080438199295
51 189 17.90216087639859
51 190 2.356367329465712
51 191 4.712734658931424
51 192 8.736413529267235
51 193 17.47282705853447
51 194 -0.7036997826639149
51 195 -1.4073995653278297
51 196 -11.145719715874145
51 197 -22.29143943174829
51 198 -6.812097799906934
51 199 -13.624195599813868
52 -116.90308021177482
52 53 75.15835170547797
52 54 1.9984014443252818e-15
52 55 3.9968028886505635e-15
52 56 6.022248846717896
52 57 12.044497693435792
52 58 -6.425563175021331
52 59 -12.851126350042662
52 60 2.4903067166316184
52 61 4.980613433263237
52 62 1.034560099593474
52 63 2.069120199186948
52 64 -0.029055674592265657
52 65 -0.058111349184531313
52 66 3.1711724596824165
52 67 6.342344919364833
52 68 -1.4884476260623398
52 69 -2.9768952521246796
52 70 7.282486705757707
52 71 14.564973411515414
52 72 2.7051501840935694
52 73 5.410300368187139
52 74 1.4532096725100725
52 75 2.906419345020145
52 76 -2.5901049859533924
52 77 -5.180209971906785
52 78 0.7417469149806367
52 79 1.4834938299612734
52 80 -2.586106966061706
52 81 -5.172213932123412
52 82 1.8694161904803874
52 83 3.738832380960775
52 84 -2.5053227991175224
52 85 -5.010645598235045
52 86 -2.169858687482046
52 87 -4.339717374964092
52 88 -2.6320574247703954
52 89 -5.264114849540791
52 90 2.0150937785975787
52 91 4.030187557195157
52 92 6.034280351330701
52 93 12.068560702661403
52 94 3.651332450738032
52 95 7.302664901476064
52 96 -2.665452518169615
52 97 -5.33090503633923
52 98 -4.718253842785227
52 99 -9.436507685570454
52 100 7.350338201245055
52 101 14.70067640249011
52 102 -1.872870282545982
52 103 -3.745740565091964
52 104 -2.291118489854446
52 105 -4.582236979708892
52 106 -1.9127878598851393
52 107 -3.8255757197702787
52 108 -3.4670585091026327
52 109 -6.934117018205265
52 110 -8.527941314711253
52 111 -17.055882629422506
52 112 2.4735506832889325
52 113 4.947101366577865
52 114 2.5900294634359238
52 115 5.1800589268718475
52 116 6.2118106011836876
52 117 12.423621202367375
52 118 1.9346948396728214
52 119 3.869389679345643
52 120 2.244307265149456
52 121 4.488614530298912
52 122 1.4502852015786785
52 123 2.900570403157357
52 124 -1.948200006784059
52 125 -3.896400013568118
52 126 6.260600474495308
52 127 12.521200948990616
52 128 4.340751921820219
52 129 8.681503843640439
52 130 2.466894448698753
52 131 4.933788897397506
52 132 -3.4251707238595426
52 133 -6.850341447719085
52 134 -5.062754467644277
52 135 -10.125508935288554
52 136 -6.144279351018
52 137 -12.288558702036
52 138 -0.05995734576271794
52 139 -0.11991469152543588
52 140 0.7568277291639718
52 141 1.5136554583279436
52 142 11.461500325547199
52 143 22.923000651094398
52 144 -3.0518507228524725
52 145 -6.103701445704945
52 146 4.033897872951172
52 147 8.067795745902345
52 148 3.5681195485486095
52 149 7.136239097097219
52 150 -6.26157246560828
52 151 -12.52314493121656
52 152 1.59432732245111
52 153 3.18865464490222
52 154 -2.2840333416803835
52 155 -4.568066683360767
52 156 0.7833848714068035
52 157 1.566769742813607
52 158 1.1069631954001533
52 159 2.2139263908003066
52 160 1.158471745543559
52 161 2.316943491087118
52 162 -5.565889952823573
52 163 -11.131779905647146
52 164 -2.4639495246009147
52 165 -4.927899049201829
52 166 -0.6688333081157007
52 167 -1.3376666162314015
52 168 1.9693057912497998
52 169 3.9386115824995995
52 170 2.333860742575708
52 171 4.667721485151416
52 172 -0.7015226645446682
52 173 -1.4030453290893363
52 174 -7.389563785174595
52 175 -14.77912757034919
52 176 -5.378805568427492
52 177 -10.757611136854983
52 178 4.953445868221571
52 179 9.906891736443143
52 180 1.1224530326673083
52 181 2.2449060653346167
52 182 -0.3086165710921019
52 183 -0.6172331421842038
52 184 0.6138476771768415
52 185 1.227695354353683
52 186 -1.8040749005155523
52 187 -3.6081498010311046
52 188 3.80539724101499
52 189 7.61079448202998
52 190 -8.282852028348465
52 191 -16.56570405669693
52 192 4.756011312568393
52 193 9.512022625136787
52 194 -2.5317959457714316
52 195 -5.063591891542863
52 196 1.5678641326334102
52 197 3.1357282652668204
52 198 -7.814707644225868
52 199 -15.629415288451735
53 -196.22698457081066
53 54 3.9968028886505635e-15
53 55 7.993605777301127e-15
53 56 12.044497693435792
53 57 24.088995386871584
53 58 -12.851126350042662
53 59 -25.702252700085324
53 60 4.980613433263237
53 61 9.961226866526474
53 62 2.069120199186948
53 63 4.138240398373896
53 64 -0.058111349184531313
53 65 -0.11622269836906263
53 66 6.342344919364833
53 67 12.684689838729666
53 68 -2.9768952521246796
53 69 -5.953790504249359
53 70 14.564973411515414
53 71 29.129946823030828
53 72 5.410300368187139
53 73 10.820600736374278
53 74 2.906419345020145
53 75 5.81283869004029
53 76 -5.180209971906785
53 77 -10.36041994381357
53 78 1.4834938299612734
53 79 2.966987659922547
53 80 -5.172213932123412
53 81 -10.344427864246825
53 82 3.738832380960775
53 83 7.47766476192155
53 84 -5.010645598235045
53 85 -10.02129119647009
53 86 -4.339717374964092
53 87 -8.679434749928184
53 88 -5.264114849540791
53 89 -10.528229699081582
53 90 4.030187557195157
