200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -110.05809225858557
73 157 -25.98190836146062
73 158 -7.952369598538288
73 159 -15.904739197076577
73 160 2.1188633500609804
73 161 4.237726700121961
73 162 -5.943169197071068
73 163 -11.886338394142136
73 164 -0.10769599692607734
73 165 -0.21539199385215468
73 166 7.2327049490309285
73 167 14.465409898061857
73 168 -18.744508147049245
73 169 -37.48901629409849
73 170 -0.27663551734463265
73 171 -0.5532710346892653
73 172 7.127058876287991
73 173 14.254117752575983
73 174 -1.9469576421192105
73 175 -3.893915284238421
73 176 -2.9045122322415766
73 177 -5.809024464483153
73 178 5.805004475366091
73 179 11.610008950732182
73 180 0.8594288874889673
73 181 1.7188577749779346
73 182 -4.626936713716194
73 183 -9.253873427432389
73 184 8.078574125154306
73 185 16.157148250308612
73 186 3.6128051624109228
73 187 7.2256103248218455
73 188 5.306197331181979
73 189 10.612394662363958
73 190 -5.740738825808295
73 191 -11.48147765161659
73 192 14.24134722336819
73 193 28.48269444673638
73 194 -1.6913386645649742
73 195 -3.3826773291299483
73 196 -3.718245771138099
73 197 -7.436491542276198
73 198 7.410455683780959
73 199 14.820911367561918
74 -170.56122725608304
74 75 91.24411889043468
74 76 0.002881977860923479
74 77 0.005763955721846958
74 78 -0.780128902070256
74 79 -1.560257804140512
74 80 -7.017673668666087
74 81 -14.035347337332174
74 82 1.8647213941402825
74 83 3.729442788280565
74 84 2.928136408664662
74 85 5.856272817329324
74 86 -0.5420735400311616
74 87 -1.0841470800623232
74 88 -0.5554759758996626
74 89 -1.1109519517993252
74 90 -0.5462172551731039
74 91 -1.0924345103462079
74 92 1.057050710414593
74 93 2.114101420829186
74 94 -4.011580590037888
74 95 -8.023161180075776
74 96 -0.5519646353506842
74 97 -1.1039292707013684
74 98 13.847423919938024
74 99 27.694847839876047
74 100 3.672015392782796
74 101 7.344030785565592
74 102 5.079950208572195
74 103 10.15990041714439
74 104 -4.6571359881495775
74 105 -9.314271976299155
74 106 10.100656937268646
74 107 20.20131387453729
74 108 1.6208090808035704
74 109 3.241618161607141
74 110 -7.456737456132881
74 111 -14.913474912265762
74 112 3.126690783216687
74 113 6.253381566433374
74 114 -1.105612597802051
74 115 -2.211225195604102
74 116 -0.4033053118786658
74 117 -0.8066106237573316
74 118 -3.3246160579225115
74 119 -6.649232115845023
74 120 -1.6010784668354552
74 121 -3.2021569336709104
74 122 8.77764049293887
74 123 17.55528098587774
74 124 -7.465647080171548
74 125 -14.931294160343096
74 126 -5.406744204417695
74 127 -10.81348840883539
74 128 1.9308415487665003
74 129 3.8616830975330005
74 130 -1.4853620996571775
74 131 -2.970724199314355
74 132 -1.6411003525483336
74 133 -3.2822007050966673
74 134 4.184616531316913
74 135 8.369233062633826
74 136 0.8339718279615436
74 137 1.6679436559230871
74 138 -2.3280213880066567
74 139 -4.656042776013313
74 140 -0.8254895366571587
74 141 -1.6509790733143175
74 142 4.094361644560213
74 143 8.188723289120427
74 144 9.15177626831138
74 145 18.30355253662276
74 146 6.066463680110788
74 147 12.132927360221576
74 148 -3.9538489223123396
74 149 -7.907697844624679
74 150 -2.5524805557399683
74 151 -5.104961111479937
74 152 0.7096147299722304
74 153 1.4192294599444608
74 154 -1.3879309379369822
74 155 -2.7758618758739644
74 156 3.9761847992691433
74 157 7.9523695985382865
74 158 -6.495477090365154
74 159 -12.990954180730307
74 160 2.971584598535535
74 161 5.94316919707107
74 162 1.0594316750304893
74 163 2.1188633500609786
74 164 -3.616352474515464
74 165 -7.232704949030928
74 166 -0.05384799846303867
74 167 -0.10769599692607734
74 168 0.13831775867231488
74 169 0.27663551734462977
74 170 -9.372254073524623
74 171 -18.744508147049245
74 172 0.9734788210596053
74 173 1.9469576421192105
74 174 3.563529438143996
74 175 7.127058876287992
74 176 -2.902502237683043
74 177 -5.805004475366086
74 178 -1.4522561161207879
74 179 -2.9045122322415757
74 180 2.313468356858098
74 181 4.626936713716196
74 182 0.4297144437444832
74 183 0.8594288874889664
74 184 -1.8064025812054618
74 185 -3.6128051624109236
74 186 4.039287062577153
74 187 8.078574125154306
74 188 2.870369412904147
74 189 5.740738825808294
74 190 2.653098665590988
74 191 5.306197331181976
74 192 0.8456693322824862
74 193 1.6913386645649724
74 194 7.120673611684096
74 195 14.241347223368193
74 196 -3.705227841890481
74 197 -7.410455683780962
74 198 -1.8591228855690485
74 199 -3.718245771138097
75 -295.5003950669487
75 76 0.005763955721846958
75 77 0.011527911443693917
75 78 -1.560257804140512
75 79 -3.120515608281024
75 80 -14.035347337332174
75 81 -28.07069467466435
75 82 3.729442788280565
75 83 7.45888557656113
75 84 5.856272817329324
75 85 11.712545634658648
75 86 -1.0841470800623232
75 87 -2.1682941601246464
75 88 -1.1109519517993252
75 89 -2.2219039035986503
75 90 -1.0924345103462079
75 91 -2.1848690206924157
75 92 2.114101420829186
75 93 4.228202841658372
75 94 -8.023161180075776
75 95 -16.046322360151553
75 96 -1.1039292707013684
75 97 -2.2078585414027367
75 98 27.694847839876047
75 99 55.389695679752094
75 100 7.344030785565592
75 101 14.688061571131184
75 102 10.15990041714439
75 103 20.31980083428878
75 104 -9.314271976299155
75 105 -18.62854395259831
75 106 20.20131387453729
75 107 40.40262774907458
75 108 3.241618161607141
75 109 6.483236323214282
75 110 -14.913474912265762
75 111 -29.826949824531525
75 112 6.253381566433374
75 113 12.506763132866748
75 114 -2.211225195604102
75 115 -4.422450391208204
75 116 -0.8066106237573316
75 117 -1.6132212475146632
75 118 -6.649232115845023
75 119 -13.298464231690046
75 120 -3.2021569336709104
75 121 -6.404313867341821
75 122 17.55528098587774
75 123 35.11056197175548
75 124 -14.931294160343096
75 125 -29.862588320686193
75 126 -10.81348840883539
75 127 -21.62697681767078
75 128 3.8616830975330005
75 129 7.723366195066001
75 130 -2.970724199314355
75 131 -5.94144839862871
75 132 -3.2822007050966673
75 133 -6.564401410193335
75 134 8.369233062633826
75 135 16.738466125267653
75 136 1.6679436559230871
75 137 3.3358873118461743
75 138 -4.656042776013313
75 139 -9.312085552026627
75 140 -1.6509790733143175
75 141 -3.301958146628635
75 142 8.188723289120427
75 143 16.377446578240853
75 144 18.30355253662276
75 145 36.60710507324552
75 146 12.132927360221576
75 147 24.26585472044315
75 148 -7.907697844624679
75 149 -15.815395689249359
75 150 -5.104961111479937
75 151 -10.209922222959873
75 152 1.4192294599444608
75 153 2.8384589198889216
75 154 -2.7758618758739644
75 155 -5.551723751747929
75 156 7.9523695985382865
75 157 15.904739197076573
75 158 -12.990954180730307
75 159 -25.981908361460615
75 160 5.94316919707107
75 161 11.88633839414214
75 162 2.1188633500609786
75 163 4.237726700121957
75 164 -7.232704949030928
75 165 -14.465409898061855
75 166 -0.10769599692607734
75 167 -0.21539199385215468
75 168 0.27663551734462977
75 169 0.5532710346892595
75 170 -18.744508147049245
75 171 -37.48901629409849
75 172 1.9469576421192105
75 173 3.893915284238421
75 174 7.127058876287992
75 175 14.254117752575985
75 176 -5.805004475366086
75 177 -11.610008950732173
75 178 -2.9045122322415757
75 179 -5.8090244644831515
75 180 4.626936713716196
75 181 9.253873427432392
75 182 0.8594288874889664
75 183 1.7188577749779328
75 184 -3.6128051624109236
75 185 -7.225610324821847
75 186 8.078574125154306
75 187 16.157148250308612
75 188 5.740738825808294
75 189 11.481477651616588
75 190 5.306197331181976
75 191 10.612394662363952
75 192 1.6913386645649724
75 193 3.382677329129945
75 194 14.241347223368193
75 195 28.482694446736385
75 196 -7.410455683780962
75 197 -14.820911367561925
75 198 -3.718245771138097
75 199 -7.436491542276194
76 -23.868790493450653
76 77 85.82058411695752
76 78 2.55351295663786e-15
76 79 5.10702591327572e-15
76 80 1.8017953585367492
76 81 3.6035907170734984
76 82 6.183376425164926
76 83 12.366752850329853
76 84 -0.2030861053112485
76 85 -0.406172210622497
76 86 6.345858121418314
76 87 12.691716242836629
76 88 -2.854473328004738
76 89 -5.708946656009476
76 90 -6.322485243358933
76 91 -12.644970486717867
76 92 -4.131229417374479
76 93 -8.262458834748958
76 94 4.552562775657761
76 95 9.105125551315522
76 96 -0.3468503399011863
76 97 -0.6937006798023726
76 98 4.184804375258668
76 99 8.369608750517337
76 100 0.17661337520542042
76 101 0.35322675041084084
76 102 0.4194681405337786
76 103 0.8389362810675572
76 104 -5.435149162584534
76 105 -10.870298325169069
76 106 -1.663297581020784
76 107 -3.326595162041568
76 108 4.465470975548771
76 109 8.930941951097543
76 110 3.9586444043355766
76 111 7.917288808671153
76 112 -4.05951903305841
76 113 -8.11903806611682
76 114 6.601501511460913
76 115 13.203003022921825
76 116 -1.3332333619335612
76 117 -2.6664667238671225
76 118 4.193494743466491
76 119 8.386989486932983
76 120 -1.8101389712559413
76 121 -3.6202779425118825
76 122 -0.4281504486572627
76 123 -0.8563008973145254
76 124 -2.678457622469331
76 125 -5.356915244938662
76 126 -2.225764652273395
76 127 -4.45152930454679
76 128 1.3719414494753992
76 129 2.7438828989507984
76 130 -0.2610565306734103
76 131 -0.5221130613468206
76 132 -1.1064875945666315
76 133 -2.212975189133263
76 134 -6.206517599717275
76 135 -12.41303519943455
76 136 2.773207709837586
76 137 5.546415419675172
76 138 1.3797262023710868
76 139 2.7594524047421736
76 140 1.900869214545061
76 141 3.801738429090122
76 142 0.6993598840985076
76 143 1.3987197681970152
76 144 -4.32762857879549
76 145 -8.65525715759098
76 146 -1.4372848871056934
76 147 -2.8745697742113867
76 148 -3.287901380419806
76 149 -6.575802760839612
76 150 2.4090148970587832
76 151 4.8180297941175665
76 152 -5.780364307159613
76 153 -11.560728614319226
76 154 5.96831865795975
76 155 11.9366373159195
76 156 -0.07912083565094585
76 157 -0.1582416713018917
76 158 2.0835825660144573
76 159 4.167165132028915
76 160 1.404068965659513
76 161 2.808137931319026
76 162 -5.388481292918828
76 163 -10.776962585837657
76 164 -0.29025281397571967
76 165 -0.5805056279514393
76 166 -2.6041199256490506
76 167 -5.208239851298101
76 168 6.207211208485184
76 169 12.414422416970368
76 170 -3.91266979826205
76 171 -7.8253395965241
76 172 -2.4036826687164936
76 173 -4.807365337432987
76 174 -4.383576581950616
76 175 -8.767153163901233
76 176 -4.975346477779107
76 177 -9.950692955558214
76 178 -2.397897529612327
76 179 -4.795795059224654
76 180 -2.8608047760322055
76 181 -5.721609552064411
76 182 -1.7809535241374639
76 183 -3.5619070482749278
76 184 7.394542258468269
76 185 14.789084516936539
76 186 8.61682926730125
76 187 17.2336585346025
76 188 -10.935614531629351
76 189 -21.871229063258703
76 190 0.8587756064010255
76 191 1.717551212802051
76 192 -1.4836633621571043
76 193 -2.9673267243142085
76 194 0.5313519904346954
76 195 1.0627039808693908
76 196 -7.395847339424638
76 197 -14.791694678849275
76 198 -8.008516166809152
76 199 -16.017032333618303
77 -4.827288928422547
77 78 5.10702591327572e-15
77 79 1.021405182655144e-14
77 80 3.6035907170734984
77 81 7.207181434146997
77 82 12.366752850329853
77 83 24.733505700659705
77 84 -0.406172210622497
77 85 -0.812344421244994
77 86 12.691716242836629
77 87 25.383432485673257
77 88 -5.708946656009476
77 89 -11.417893312018952
77 90 -12.644970486717867
77 91 -25.289940973435733
77 92 -8.262458834748958
77 93 -16.524917669497917
77 94 9.105125551315522
77 95 18.210251102631045
77 96 -0.6937006798023726
77 97 -1.3874013596047452
77 98 8.369608750517337
77 99 16.739217501034673
77 100 0.35322675041084084
77 101 0.7064535008216817
77 102 0.8389362810675572
77 103 1.6778725621351145
77 104 -10.870298325169069
77 105 -21.740596650338137
77 106 -3.326595162041568
77 107 -6.653190324083136
77 108 8.930941951097543
77 109 17.861883902195085
77 110 7.917288808671153
77 111 15.834577617342307
77 112 -8.11903806611682
77 113 -16.23807613223364
77 114 13.203003022921825
77 115 26.40600604584365
77 116 -2.6664667238671225
77 117 -5.332933447734245
77 118 8.386989486932983
77 119 16.773978973865965
77 120 -3.6202779425118825
77 121 -7.240555885023765
77 122 -0.8563008973145254
77 123 -1.7126017946290508
77 124 -5.356915244938662
77 125 -10.713830489877324
77 126 -4.45152930454679
77 127 -8.90305860909358
77 128 2.7438828989507984
77 129 5.487765797901597
77 130 -0.5221130613468206
77 131 -1.0442261226936411
77 132 -2.212975189133263
77 133 -4.425950378266526
77 134 -12.41303519943455
77 135 -24.8260703988691
77 136 5.546415419675172
77 137 11.092830839350343
77 138 2.7594524047421736
77 139 5.518904809484347
77 140 3.801738429090122
77 141 7.603476858180244
77 142 1.3987197681970152
77 143 2.7974395363940303
77 144 -8.65525715759098
77 145 -17.31051431518196
77 146 -2.8745697742113867
77 147 -5.749139548422773
77 148 -6.575802760839612
77 149 -13.151605521679224
77 150 4.8180297941175665
77 151 9.636059588235133
77 152 -11.560728614319226
77 153 -23.12145722863845
77 154 11.9366373159195
77 155 23.873274631839
77 156 -0.1582416713018917
77 157 -0.3164833426037834
77 158 4.167165132028915
77 159 8.33433026405783
77 160 2.808137931319026
77 161 5.616275862638052
77 162 -10.776962585837657
77 163 -21.553925171675314
77 164 -0.5805056279514393
77 165 -1.1610112559028787
77 166 -5.208239851298101
77 167 -10.416479702596202
77 168 12.414422416970368
77 169 24.828844833940735
77 170 -7.8253395965241
77 171 -15.6506791930482
77 172 -4.807365337432987
77 173 -9.614730674865974
77 174 -8.767153163901233
77 175 -17.534306327802465
77 176 -9.950692955558214
77 177 -19.901385911116428
77 178 -4.795795059224654
77 179 -9.591590118449307
77 180 -5.721609552064411
77 181 -11.443219104128822
77 182 -3.5619070482749278
77 183 -7.1238140965498555
77 184 14.789084516936539
77 185 29.578169033873078
77 186 17.2336585346025
77 187 34.467317069205
77 188 -21.871229063258703
77 189 -43.742458126517406
77 190 1.717551212802051
77 191 3.435102425604102
77 192 -2.9673267243142085
77 193 -5.934653448628417
77 194 1.0627039808693908
77 195 2.1254079617387815
77 196 -14.791694678849275
77 197 -29.58338935769855
77 198 -16.017032333618303
77 199 -32.034064667236606
78 63.493436529572705
78 79 85.82058411695753
78 80 -6.183376425164926
78 81 -12.366752850329853
78 82 1.8017953585367499
78 83 3.6035907170734998
78 84 -6.345858121418313
78 85 -12.691716242836627
78 86 -0.20308610531124827
78 87 -0.40617221062249653
78 88 6.322485243358933
78 89 12.644970486717867
78 90 -2.8544733280047385
78 91 -5.708946656009477
78 92 -4.55256277565776
78 93 -9.10512555131552
78 94 -4.131229417374478
78 95 -8.262458834748957
78 96 -4.18480437525867
78 97 -8.36960875051734
78 98 -0.3468503399011865
78 99 -0.693700679802373
78 100 -0.4194681405337791
78 101 -0.8389362810675582
78 102 0.17661337520542064
78 103 0.3532267504108413
78 104 1.663297581020784
78 105 3.326595162041568
78 106 -5.435149162584534
78 107 -10.870298325169069
78 108 -3.958644404335577
78 109 -7.917288808671154
78 110 4.4654709755487705
78 111 8.930941951097541
78 112 -6.601501511460914
78 113 -13.203003022921829
78 114 -4.059519033058411
78 115 -8.119038066116822
78 116 -4.19349474346649
78 117 -8.38698948693298
78 118 -1.3332333619335608
78 119 -2.6664667238671216
78 120 0.42815044865726204
78 121 0.8563008973145241
78 122 -1.8101389712559413
78 123 -3.6202779425118825
78 124 2.2257646522733943
78 125 4.4515293045467885
78 126 -2.67845762246933
78 127 -5.35691524493866
78 128 0.2610565306734103
78 129 0.5221130613468206
78 130 1.3719414494753994
78 131 2.743882898950799
78 132 6.206517599717275
78 133 12.41303519943455
78 134 -1.106487594566631
78 135 -2.212975189133262
78 136 -1.3797262023710863
78 137 -2.7594524047421727
78 138 2.7732077098375862
78 139 5.5464154196751725
78 140 -0.6993598840985076
78 141 -1.3987197681970152
78 142 1.900869214545061
78 143 3.801738429090122
78 144 1.4372848871056925
78 145 2.874569774211385
78 146 -4.3276285787954905
78 147 -8.655257157590981
78 148 -2.409014897058783
78 149 -4.818029794117566
78 150 -3.287901380419806
78 151 -6.575802760839612
78 152 -5.968318657959751
78 153 -11.936637315919501
78 154 -5.780364307159612
78 155 -11.560728614319224
78 156 -2.083582566014457
78 157 -4.167165132028914
78 158 -0.07912083565094585
78 159 -0.1582416713018917
78 160 5.3884812929188275
78 161 10.776962585837655
78 162 1.4040689656595133
78 163 2.8081379313190267
78 164 2.6041199256490515
78 165 5.208239851298103
78 166 -0.29025281397572056
78 167 -0.5805056279514411
78 168 3.9126697982620513
78 169 7.825339596524103
78 170 6.207211208485182
78 171 12.414422416970364
78 172 4.383576581950617
78 173 8.767153163901234
78 174 -2.4036826687164927
78 175 -4.807365337432985
78 176 2.3978975296123255
78 177 4.795795059224651
78 178 -4.975346477779106
78 179 -9.950692955558212
78 180 1.7809535241374643
78 181 3.5619070482749287
78 182 -2.8608047760322077
78 183 -5.7216095520644155
78 184 -8.616829267301252
78 185 -17.233658534602505
78 186 7.3945422584682685
78 187 14.789084516936537
78 188 -0.8587756064010259
78 189 -1.7175512128020518
78 190 -10.935614531629351
78 191 -21.871229063258703
78 192 -0.5313519904346962
78 193 -1.0627039808693923
78 194 -1.4836633621571034
78 195 -2.9673267243142067
78 196 8.008516166809152
78 197 16.017032333618303
78 198 -7.395847339424637
78 199 -14.791694678849273
79 169.89716511762418
79 80 -12.366752850329853
79 81 -24.733505700659705
79 82 3.6035907170734998
79 83 7.2071814341469995
79 84 -12.691716242836627
79 85 -25.383432485673254
79 86 -0.40617221062249653
79 87 -0.8123444212449931
79 88 12.644970486717867
79 89 25.289940973435733
79 90 -5.708946656009477
79 91 -11.417893312018954
79 92 -9.10512555131552
79 93 -18.21025110263104
79 94 -8.262458834748957
79 95 -16.524917669497913
79 96 -8.36960875051734
79 97 -16.73921750103468
79 98 -0.693700679802373
79 99 -1.387401359604746
79 100 -0.8389362810675582
79 101 -1.6778725621351165
79 102 0.3532267504108413
79 103 0.7064535008216826
79 104 3.326595162041568
79 105 6.653190324083136
79 106 -10.870298325169069
79 107 -21.740596650338137
79 108 -7.917288808671154
79 109 -15.834577617342308
79 110 8.930941951097541
79 111 17.861883902195082
79 112 -13.203003022921829
79 113 -26.406006045843657
79 114 -8.119038066116822
79 115 -16.238076132233644
79 116 -8.38698948693298
79 117 -16.77397897386596
79 118 -2.6664667238671216
79 119 -5.332933447734243
79 120 0.8563008973145241
79 121 1.7126017946290482
79 122 -3.6202779425118825
79 123 -7.240555885023765
79 124 4.4515293045467885
79 125 8.903058609093577
79 126 -5.35691524493866
79 127 -10.71383048987732
79 128 0.5221130613468206
79 129 1.0442261226936411
79 130 2.743882898950799
79 131 5.487765797901598
79 132 12.41303519943455
79 133 24.8260703988691
79 134 -2.212975189133262
79 135 -4.425950378266524
79 136 -2.7594524047421727
79 137 -5.518904809484345
79 138 5.5464154196751725
79 139 11.092830839350345
79 140 -1.3987197681970152
79 141 -2.7974395363940303
79 142 3.801738429090122
79 143 7.603476858180244
79 144 2.874569774211385
79 145 5.74913954842277
79 146 -8.655257157590981
79 147 -17.310514315181962
79 148 -4.818029794117566
79 149 -9.636059588235131
79 150 -6.575802760839612
79 151 -13.151605521679224
79 152 -11.936637315919501
79 153 -23.873274631839003
79 154 -11.560728614319224
79 155 -23.121457228638448
79 156 -4.167165132028914
79 157 -8.334330264057828
79 158 -0.1582416713018917
79 159 -0.3164833426037834
79 160 10.776962585837655
79 161 21.55392517167531
79 162 2.8081379313190267
79 163 5.616275862638053
79 164 5.208239851298103
79 165 10.416479702596206
79 166 -0.5805056279514411
79 167 -1.1610112559028822
79 168 7.825339596524103
79 169 15.650679193048205
79 170 12.414422416970364
79 171 24.828844833940728
79 172 8.767153163901234
79 173 17.53430632780247
79 174 -4.807365337432985
79 175 -9.61473067486597
79 176 4.795795059224651
79 177 9.591590118449302
79 178 -9.950692955558212
79 179 -19.901385911116424
79 180 3.5619070482749287
79 181 7.123814096549857
79 182 -5.7216095520644155
79 183 -11.443219104128831
79 184 -17.233658534602505
79 185 -34.46731706920501
79 186 14.789084516936537
79 187 29.578169033873074
79 188 -1.7175512128020518
79 189 -3.4351024256041036
79 190 -21.871229063258703
79 191 -43.742458126517406
79 192 -1.0627039808693923
79 193 -2.1254079617387847
79 194 -2.9673267243142067
79 195 -5.9346534486284135
79 196 16.017032333618303
79 197 32.034064667236606
79 198 -14.791694678849273
79 199 -29.583389357698547
80 -47.09535334629941
80 81 83.94887753408028
80 82 3.1086244689504383e-15
80 83 6.217248937900877e-15
80 84 3.154709993621715
80 85 6.30941998724343
80 86 0.3364214198820684
80 87 0.6728428397641368
80 88 -3.077505962783196
80 89 -6.155011925566392
80 90 1.6936499578750457
80 91 3.3872999157500914
80 92 3.247067805626645
80 93 6.49413561125329
80 94 -0.6919132981691779
80 95 -1.3838265963383558
80 96 3.08480431491215
80 97 6.1696086298243
80 98 -11.655873583066313
80 99 -23.311747166132626
80 100 1.4380112158923717
80 101 2.8760224317847434
80 102 -1.1743802086088424
80 103 -2.348760417217685
80 104 2.2895075327594583
80 105 4.579015065518917
80 106 -7.4714475319448965
80 107 -14.942895063889793
80 108 -0.5151678964103565
80 109 -1.030335792820713
80 110 0.36811061589849015
80 111 0.7362212317969803
80 112 -2.423774938170864
80 113 -4.847549876341728
80 114 7.363094501998991
80 115 14.726189003997982
80 116 7.960865727013928
80 117 15.921731454027857
80 118 -9.192524065131785
80 119 -18.38504813026357
80 120 2.679449860300347
80 121 5.358899720600694
80 122 1.6235587392215924
80 123 3.247117478443185
80 124 -5.591365912804539
80 125 -11.182731825609078
80 126 -1.7120074506224872
80 127 -3.4240149012449743
80 128 -9.654839390599172
80 129 -19.309678781198343
80 130 -0.7813518290744155
80 131 -1.562703658148831
80 132 1.6606477108117068
80 133 3.3212954216234136
80 134 2.2472945792405534
80 135 4.494589158481107
80 136 0.4833316762211902
80 137 0.9666633524423804
80 138 -4.87837742563203
80 139 -9.75675485126406
80 140 -5.2200043424025955
80 141 -10.440008684805191
80 142 7.1159593510283665
80 143 14.231918702056733
80 144 -2.4328516347902553
80 145 -4.865703269580511
80 146 -1.4561635302564444
80 147 -2.912327060512889
80 148 1.440999092728146
80 149 2.881998185456292
80 150 -6.386649010333466
80 151 -12.773298020666932
80 152 4.617483598411694
80 153 9.234967196823389
80 154 11.320098886864592
80 155 22.640197773729184
80 156 6.272419669253692
80 157 12.544839338507384
80 158 0.09831426837130741
80 159 0.19662853674261482
80 160 1.5112741369956113
80 161 3.0225482739912226
80 162 -3.0150573096416533
80 163 -6.030114619283307
80 164 6.85070663710947
80 165 13.70141327421894
80 166 -3.5444687760079905
80 167 -7.088937552015981
80 168 0.039256012437632215
80 169 0.07851202487526443
80 170 9.119356657794375
80 171 18.23871331558875
80 172 -0.3352048177055797
80 173 -0.6704096354111594
80 174 -3.1101928364203593
80 175 -6.2203856728407185
80 176 4.397334115456756
80 177 8.794668230913512
80 178 -1.4607662136115018
80 179 -2.9215324272230037
80 180 5.730565018790788
80 181 11.461130037581576
80 182 2.680421919006253
80 183 5.360843838012506
80 184 -0.4771309748566832
80 185 -0.9542619497133664
80 186 4.1044071372026
80 187 8.2088142744052
80 188 -6.186913397437035
80 189 -12.37382679487407
80 190 -5.390670784018593
80 191 -10.781341568037186
80 192 4.721868161447164
80 193 9.443736322894328
80 194 -1.3312844491378375
80 195 -2.662568898275675
80 196 -1.849857806575388
80 197 -3.699715613150776
80 198 5.1887637941062605
80 199 10.377527588212521
81 -52.21626792555867
81 82 6.217248937900877e-15
81 83 1.2434497875801753e-14
81 84 6.30941998724343
81 85 12.61883997448686
81 86 0.6728428397641368
81 87 1.3456856795282737
81 88 -6.155011925566392
81 89 -12.310023851132785
81 90 3.3872999157500914
81 91 6.774599831500183
81 92 6.49413561125329
81 93 12.98827122250658
81 94 -1.3838265963383558
81 95 -2.7676531926767116
81 96 6.1696086298243
81 97 12.3392172596486
81 98 -23.311747166132626
81 99 -46.62349433226525
81 100 2.8760224317847434
81 101 5.752044863569487
81 102 -2.348760417217685
81 103 -4.69752083443537
81 104 4.579015065518917
81 105 9.158030131037833
81 106 -14.942895063889793
81 107 -29.885790127779586
81 108 -1.030335792820713
81 109 -2.060671585641426
81 110 0.7362212317969803
81 111 1.4724424635939606
81 112 -4.847549876341728
81 113 -9.695099752683456
81 114 14.726189003997982
81 115 29.452378007995964
81 116 15.921731454027857
81 117 31.843462908055713
81 118 -18.38504813026357
81 119 -36.77009626052714
81 120 5.358899720600694
81 121 10.717799441201388
81 122 3.247117478443185
81 123 6.49423495688637
81 124 -11.182731825609078
81 125 -22.365463651218157
81 126 -3.4240149012449743
81 127 -6.848029802489949
81 128 -19.309678781198343
81 129 -38.61935756239669
81 130 -1.562703658148831
81 131 -3.125407316297662
81 132 3.3212954216234136
81 133 6.642590843246827
81 134 4.494589158481107
81 135 8.989178316962214
81 136 0.9666633524423804
81 137 1.9333267048847609
81 138 -9.75675485126406
81 139 -19.51350970252812
81 140 -10.440008684805191
81 141 -20.880017369610382
81 142 14.231918702056733
81 143 28.463837404113466
81 144 -4.865703269580511
81 145 -9.731406539161021
81 146 -2.912327060512889
81 147 -5.824654121025778
81 148 2.881998185456292
81 149 5.763996370912584
81 150 -12.773298020666932
81 151 -25.546596041333864
81 152 9.234967196823389
81 153 18.469934393646778
81 154 22.640197773729184
81 155 45.28039554745837
81 156 12.544839338507384
81 157 25.089678677014767
81 158 0.19662853674261482
81 159 0.39325707348522965
81 160 3.0225482739912226
81 161 6.045096547982445
81 162 -6.030114619283307
81 163 -12.060229238566613
81 164 13.70141327421894
81 165 27.40282654843788
81 166 -7.088937552015981
81 167 -14.177875104031962
81 168 0.07851202487526443
81 169 0.15702404975052886
81 170 18.23871331558875
81 171 36.4774266311775
81 172 -0.6704096354111594
81 173 -1.3408192708223188
81 174 -6.2203856728407185
81 175 -12.440771345681437
81 176 8.794668230913512
81 177 17.589336461827024
81 178 -2.9215324272230037
81 179 -5.843064854446007
81 180 11.461130037581576
81 181 22.922260075163152
81 182 5.360843838012506
81 183 10.721687676025011
81 184 -0.9542619497133664
81 185 -1.9085238994267328
81 186 8.2088142744052
81 187 16.4176285488104
81 188 -12.37382679487407
81 189 -24.74765358974814
81 190 -10.781341568037186
81 191 -21.562683136074373
81 192 9.443736322894328
81 193 18.887472645788655
81 194 -2.662568898275675
81 195 -5.32513779655135
81 196 -3.699715613150776
81 197 -7.399431226301552
81 198 10.377527588212521
81 199 20.755055176425042
82 -157.92406283232796
82 83 83.94887753408028
82 84 -0.3364214198820672
82 85 -0.6728428397641344
82 86 3.154709993621715
82 87 6.30941998724343
82 88 -1.6936499578750452
82 89 -3.3872999157500905
82 90 -3.077505962783196
82 91 -6.155011925566392
82 92 0.691913298169178
82 93 1.383826596338356
82 94 3.2470678056266444
82 95 6.494135611253289
82 96 11.655873583066313
82 97 23.311747166132626
82 98 3.0848043149121493
82 99 6.169608629824299
82 100 1.174380208608843
82 101 2.348760417217686
82 102 1.4380112158923721
82 103 2.8760224317847443
82 104 7.471447531944895
82 105 14.94289506388979
82 106 2.2895075327594583
82 107 4.579015065518917
82 108 -0.36811061589849037
82 109 -0.7362212317969807
82 110 -0.5151678964103572
82 111 -1.0303357928207144
82 112 -7.36309450199899
82 113 -14.72618900399798
82 114 -2.4237749381708635
82 115 -4.847549876341727
82 116 9.192524065131787
82 117 18.385048130263574
82 118 7.960865727013928
82 119 15.921731454027857
82 120 -1.6235587392215924
82 121 -3.247117478443185
82 122 2.6794498603003465
82 123 5.358899720600693
82 124 1.7120074506224867
82 125 3.4240149012449734
82 126 -5.591365912804539
82 127 -11.182731825609078
82 128 0.7813518290744137
82 129 1.5627036581488274
82 130 -9.65483939059917
82 131 -19.30967878119834
82 132 -2.247294579240553
82 133 -4.494589158481106
82 134 1.6606477108117068
82 135 3.3212954216234136
82 136 4.87837742563203
82 137 9.75675485126406
82 138 0.48333167622119
82 139 0.96666335244238
82 140 -7.115959351028366
