200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.242475484390255
62 167 7.3820661666441065
62 168 -5.174770836522049
62 169 -10.349541673044097
62 170 6.463204825855163
62 171 12.926409651710326
62 172 7.224811606745635
62 173 14.44962321349127
62 174 -4.081736438875137
62 175 -8.163472877750275
62 176 1.0716846470743735
62 177 2.143369294148747
62 178 -0.8887931679807175
62 179 -1.777586335961435
62 180 -3.067089914295867
62 181 -6.134179828591734
62 182 -3.5766677721688245
62 183 -7.153335544337649
62 184 0.4312261147018024
62 185 0.8624522294036048
62 186 2.871353518733649
62 187 5.742707037467298
62 188 -1.6450976086017683
62 189 -3.2901952172035367
62 190 -0.2563027939872007
62 191 -0.5126055879744014
62 192 -0.40871642880874676
62 193 -0.8174328576174935
62 194 3.243658898203133
62 195 6.487317796406266
62 196 2.5975940999885188
62 197 5.1951881999770375
62 198 3.7078867061713026
62 199 7.415773412342605
63 -325.95721396637333
63 64 7.3393561643251655
63 65 14.678712328650331
63 66 -8.059089774895707
63 67 -16.118179549791414
63 68 3.760495002870896
63 69 7.520990005741792
63 70 -3.7174537774725476
63 71 -7.434907554945095
63 72 -6.60893797443168
63 73 -13.21787594886336
63 74 5.264661198048856
63 75 10.529322396097712
63 76 -0.24766345536796286
63 77 -0.4953269107359257
63 78 17.142909979582477
63 79 34.285819959164954
63 80 -19.855028821251743
63 81 -39.710057642503486
63 82 -5.311360337426773
63 83 -10.622720674853547
63 84 10.060829382918318
63 85 20.121658765836635
63 86 2.6661465640705266
63 87 5.332293128141053
63 88 -4.830812849733036
63 89 -9.661625699466072
63 90 9.759713007344853
63 91 19.519426014689707
63 92 -14.06657541945912
63 93 -28.13315083891824
63 94 -2.247360572205511
63 95 -4.494721144411022
63 96 -21.212530488723665
63 97 -42.42506097744733
63 98 11.534561376488952
63 99 23.069122752977904
63 100 -7.415810419849432
63 101 -14.831620839698864
63 102 -1.180680907333112
63 103 -2.361361814666224
63 104 3.4021894480035475
63 105 6.804378896007095
63 106 1.4695536234357016
63 107 2.9391072468714032
63 108 4.369388053633806
63 109 8.738776107267611
63 110 -0.10925246104762731
63 111 -0.21850492209525463
63 112 -4.172623489745779
63 113 -8.345246979491558
63 114 -0.399849686478126
63 115 -0.799699372956252
63 116 3.530801300958029
63 117 7.061602601916058
63 118 6.509893617919371
63 119 13.019787235838741
63 120 5.102117390203989
63 121 10.204234780407978
63 122 -6.640575708957797
63 123 -13.281151417915593
63 124 -3.663240761879315
63 125 -7.32648152375863
63 126 1.1010196412744335
63 127 2.202039282548867
63 128 6.931119806131077
63 129 13.862239612262155
63 130 4.764715897094437
63 131 9.529431794188874
63 132 3.467935389663795
63 133 6.93587077932759
63 134 -5.088172199664518
63 135 -10.176344399329036
63 136 3.462523316792144
63 137 6.925046633584288
63 138 5.143037135736071
63 139 10.286074271472142
63 140 -10.574694888842304
63 141 -21.149389777684608
63 142 -16.607061363125098
63 143 -33.214122726250196
63 144 5.681050478821456
63 145 11.362100957642912
63 146 -8.443082589111649
63 147 -16.886165178223298
63 148 -5.37494756226452
63 149 -10.74989512452904
63 150 4.5235632605872516
63 151 9.047126521174503
63 152 -2.8750677469832286
63 153 -5.750135493966457
63 154 -4.896356281892108
63 155 -9.792712563784216
63 156 10.488752508055919
63 157 20.977505016111838
63 158 0.6885270278832043
63 159 1.3770540557664086
63 160 -5.403716947331505
63 161 -10.80743389466301
63 162 -15.353166517862116
63 163 -30.70633303572423
63 164 -8.099408228116197
63 165 -16.198816456232393
63 166 7.3820661666441065
63 167 14.764132333288213
63 168 -10.349541673044097
63 169 -20.699083346088194
63 170 12.926409651710326
63 171 25.852819303420652
63 172 14.44962321349127
63 173 28.89924642698254
63 174 -8.163472877750275
63 175 -16.32694575550055
63 176 2.143369294148747
63 177 4.286738588297494
63 178 -1.777586335961435
63 179 -3.55517267192287
63 180 -6.134179828591734
63 181 -12.268359657183469
63 182 -7.153335544337649
63 183 -14.306671088675298
63 184 0.8624522294036048
63 185 1.7249044588072096
63 186 5.742707037467298
63 187 11.485414074934596
63 188 -3.2901952172035367
63 189 -6.580390434407073
63 190 -0.5126055879744014
63 191 -1.0252111759488027
63 192 -0.8174328576174935
63 193 -1.634865715234987
63 194 6.487317796406266
63 195 12.974635592812533
63 196 5.1951881999770375
63 197 10.390376399954075
63 198 7.415773412342605
63 199 14.83154682468521
64 68.9679130865873
64 65 67.76340747327887
64 66 2.6645352591003757e-15
64 67 5.329070518200751e-15
64 68 -5.730889605782286
64 69 -11.461779211564572
64 70 -0.79489471341603
64 71 -1.58978942683206
64 72 2.6058147489029766
64 73 5.211629497805953
64 74 -1.5187947218711018
64 75 -3.0375894437422035
64 76 0.7419417213693142
64 77 1.4838834427386285
64 78 0.33616283381104173
64 79 0.6723256676220835
64 80 -4.143754989138346
64 81 -8.287509978276692
64 82 -1.3771969296299982
64 83 -2.7543938592599964
64 84 5.392874617829462
64 85 10.785749235658924
64 86 -1.202437960965432
64 87 -2.404875921930864
64 88 -2.8151856083582243
64 89 -5.630371216716449
64 90 -8.398622126400989
64 91 -16.797244252801978
64 92 2.8750066370162353
64 93 5.7500132740324705
64 94 6.706020567122538
64 95 13.412041134245076
64 96 -1.5252538267973903
64 97 -3.0505076535947806
64 98 -4.77451478949706
64 99 -9.54902957899412
64 100 0.906445892786915
64 101 1.81289178557383
64 102 4.525838945341574
64 103 9.051677890683148
64 104 3.677361833911499
64 105 7.354723667822998
64 106 -0.6686136163310652
64 107 -1.3372272326621304
64 108 -3.432512353213832
64 109 -6.865024706427664
64 110 1.9647753512415227
64 111 3.9295507024830454
64 112 3.098182346504607
64 113 6.196364693009214
64 114 1.8686520788787087
64 115 3.7373041577574173
64 116 -0.8484714463560686
64 117 -1.6969428927121373
64 118 0.693171128095301
64 119 1.386342256190602
64 120 -3.4170738558858087
64 121 -6.834147711771617
64 122 -8.717611946060703
64 123 -17.435223892121407
64 124 -4.948499684718604
64 125 -9.896999369437207
64 126 -7.278897715639817
64 127 -14.557795431279635
64 128 -0.4643573813489823
64 129 -0.9287147626979646
64 130 1.2810688320646935
64 131 2.562137664129387
64 132 -1.9144684561226388
64 133 -3.8289369122452777
64 134 4.431833422831239
64 135 8.863666845662477
64 136 -2.635173483004194
64 137 -5.270346966008388
64 138 0.053324840015293695
64 139 0.10664968003058739
64 140 -1.391434278342444
64 141 -2.782868556684888
64 142 -5.07231998720631
64 143 -10.14463997441262
64 144 5.310227116920331
64 145 10.620454233840661
64 146 5.600479085966318
64 147 11.200958171932635
64 148 -6.180393121571162
64 149 -12.360786243142323
64 150 -1.7380169745497207
64 151 -3.4760339490994414
64 152 5.938391514016623
64 153 11.876783028033246
64 154 -1.2576550043211707
64 155 -2.5153100086423414
64 156 5.253231873167485
64 157 10.50646374633497
64 158 0.15955888105555704
64 159 0.3191177621111141
64 160 5.30825273377936
64 161 10.61650546755872
64 162 -5.668682455255519
64 163 -11.337364910511038
64 164 -3.06487052846
64 165 -6.12974105692
64 166 1.4184224257963538
64 167 2.8368448515927076
64 168 -3.475859860768958
64 169 -6.951719721537916
64 170 -3.567149919825338
64 171 -7.134299839650676
64 172 -4.702923530096836
64 173 -9.405847060193672
64 174 6.282711639499913
64 175 12.565423278999827
64 176 1.0938555597161135
64 177 2.187711119432227
64 178 -0.6312258969297568
64 179 -1.2624517938595137
64 180 4.227708641298129
64 181 8.455417282596258
64 182 -4.274481947011475
64 183 -8.54896389402295
64 184 -9.999821813219556
64 185 -19.999643626439113
64 186 3.9419046122342376
64 187 7.883809224468475
64 188 8.446980323117987
64 189 16.893960646235975
64 190 1.2932957029428853
64 191 2.5865914058857706
64 192 2.243870809347862
64 193 4.487741618695724
64 194 -2.9214347363707978
64 195 -5.8428694727415955
64 196 1.801929393846116
64 197 3.603858787692232
64 198 6.076066270305777
64 199 12.152132540611554
65 171.81752990981408
65 66 5.329070518200751e-15
65 67 1.0658141036401503e-14
65 68 -11.461779211564572
65 69 -22.923558423129144
65 70 -1.58978942683206
65 71 -3.17957885366412
65 72 5.211629497805953
65 73 10.423258995611906
65 74 -3.0375894437422035
65 75 -6.075178887484407
65 76 1.4838834427386285
65 77 2.967766885477257
65 78 0.6723256676220835
65 79 1.344651335244167
65 80 -8.287509978276692
65 81 -16.575019956553383
65 82 -2.7543938592599964
65 83 -5.508787718519993
65 84 10.785749235658924
65 85 21.57149847131785
65 86 -2.404875921930864
65 87 -4.809751843861728
65 88 -5.630371216716449
65 89 -11.260742433432897
65 90 -16.797244252801978
65 91 -33.594488505603955
65 92 5.7500132740324705
65 93 11.500026548064941
65 94 13.412041134245076
65 95 26.82408226849015
65 96 -3.0505076535947806
65 97 -6.101015307189561
65 98 -9.54902957899412
65 99 -19.09805915798824
65 100 1.81289178557383
65 101 3.62578357114766
65 102 9.051677890683148
65 103 18.103355781366297
65 104 7.354723667822998
65 105 14.709447335645995
65 106 -1.3372272326621304
65 107 -2.674454465324261
65 108 -6.865024706427664
65 109 -13.730049412855328
65 110 3.9295507024830454
65 111 7.859101404966091
65 112 6.196364693009214
65 113 12.392729386018429
65 114 3.7373041577574173
65 115 7.474608315514835
65 116 -1.6969428927121373
65 117 -3.3938857854242745
65 118 1.386342256190602
65 119 2.772684512381204
65 120 -6.834147711771617
65 121 -13.668295423543235
65 122 -17.435223892121407
65 123 -34.87044778424281
65 124 -9.896999369437207
65 125 -19.793998738874414
65 126 -14.557795431279635
65 127 -29.11559086255927
65 128 -0.9287147626979646
65 129 -1.8574295253959292
65 130 2.562137664129387
65 131 5.124275328258774
65 132 -3.8289369122452777
65 133 -7.657873824490555
65 134 8.863666845662477
65 135 17.727333691324954
65 136 -5.270346966008388
65 137 -10.540693932016776
65 138 0.10664968003058739
65 139 0.21329936006117478
65 140 -2.782868556684888
65 141 -5.565737113369776
65 142 -10.14463997441262
65 143 -20.28927994882524
65 144 10.620454233840661
65 145 21.240908467681322
65 146 11.200958171932635
65 147 22.40191634386527
65 148 -12.360786243142323
65 149 -24.721572486284646
65 150 -3.4760339490994414
65 151 -6.952067898198883
65 152 11.876783028033246
65 153 23.753566056066493
65 154 -2.5153100086423414
65 155 -5.030620017284683
65 156 10.50646374633497
65 157 21.01292749266994
65 158 0.3191177621111141
65 159 0.6382355242222282
65 160 10.61650546755872
65 161 21.23301093511744
65 162 -11.337364910511038
65 163 -22.674729821022076
65 164 -6.12974105692
65 165 -12.25948211384
65 166 2.8368448515927076
65 167 5.673689703185415
65 168 -6.951719721537916
65 169 -13.903439443075833
65 170 -7.134299839650676
65 171 -14.268599679301351
65 172 -9.405847060193672
65 173 -18.811694120387344
65 174 12.565423278999827
65 175 25.130846557999654
65 176 2.187711119432227
65 177 4.375422238864454
65 178 -1.2624517938595137
65 179 -2.5249035877190273
65 180 8.455417282596258
65 181 16.910834565192516
65 182 -8.54896389402295
65 183 -17.0979277880459
65 184 -19.999643626439113
65 185 -39.999287252878226
65 186 7.883809224468475
65 187 15.76761844893695
65 188 16.893960646235975
65 189 33.78792129247195
65 190 2.5865914058857706
65 191 5.173182811771541
65 192 4.487741618695724
65 193 8.975483237391447
65 194 -5.8428694727415955
65 195 -11.685738945483191
65 196 3.603858787692232
65 197 7.207717575384464
65 198 12.152132540611554
65 199 24.304265081223107
66 79.29923768617874
66 67 67.76340747327887
66 68 0.7948947134160287
66 69 1.5897894268320574
66 70 -5.730889605782287
66 71 -11.461779211564574
66 72 1.5187947218711026
66 73 3.0375894437422053
66 74 2.6058147489029766
66 75 5.211629497805953
66 76 -0.33616283381104173
66 77 -0.6723256676220835
66 78 0.7419417213693134
66 79 1.4838834427386267
66 80 1.3771969296299988
66 81 2.7543938592599977
66 82 -4.143754989138347
66 83 -8.287509978276693
66 84 1.2024379609654332
66 85 2.4048759219308664
66 86 5.392874617829462
66 87 10.785749235658924
66 88 8.398622126400987
66 89 16.797244252801974
66 90 -2.8151856083582234
66 91 -5.630371216716447
66 92 -6.706020567122536
66 93 -13.412041134245072
66 94 2.8750066370162353
66 95 5.7500132740324705
66 96 4.774514789497057
66 97 9.549029578994114
66 98 -1.5252538267973903
66 99 -3.0505076535947806
66 100 -4.525838945341576
66 101 -9.051677890683152
66 102 0.9064458927869149
66 103 1.8128917855738298
66 104 0.6686136163310659
66 105 1.3372272326621317
66 106 3.677361833911498
66 107 7.354723667822996
66 108 -1.964775351241524
66 109 -3.929550702483048
66 110 -3.4325123532138315
66 111 -6.865024706427663
66 112 -1.8686520788787087
66 113 -3.7373041577574173
66 114 3.0981823465046086
66 115 6.196364693009217
66 116 -0.6931711280953009
66 117 -1.3863422561906018
66 118 -0.8484714463560689
66 119 -1.6969428927121377
66 120 8.717611946060703
66 121 17.435223892121407
66 122 -3.4170738558858083
66 123 -6.8341477117716165
66 124 7.2788977156398165
66 125 14.557795431279633
66 126 -4.9484996847186045
66 127 -9.896999369437209
66 128 -1.2810688320646937
66 129 -2.5621376641293874
66 130 -0.4643573813489823
66 131 -0.9287147626979646
66 132 -4.431833422831239
66 133 -8.863666845662477
66 134 -1.914468456122639
66 135 -3.828936912245278
66 136 -0.05332484001529414
66 137 -0.10664968003058828
66 138 -2.635173483004193
66 139 -5.270346966008386
66 140 5.07231998720631
66 141 10.14463997441262
66 142 -1.3914342783424454
66 143 -2.7828685566848907
66 144 -5.600479085966318
66 145 -11.200958171932635
66 146 5.310227116920331
66 147 10.620454233840661
66 148 1.73801697454972
66 149 3.47603394909944
66 150 -6.180393121571162
66 151 -12.360786243142323
66 152 1.257655004321172
66 153 2.515310008642344
66 154 5.938391514016624
66 155 11.876783028033248
66 156 -0.15955888105555616
66 157 -0.3191177621111123
66 158 5.2532318731674845
66 159 10.506463746334969
66 160 5.668682455255519
66 161 11.337364910511038
66 162 5.30825273377936
66 163 10.61650546755872
66 164 -1.418422425796356
66 165 -2.836844851592712
66 166 -3.0648705284599993
66 167 -6.129741056919999
66 168 3.567149919825338
66 169 7.134299839650676
66 170 -3.4758598607689586
66 171 -6.951719721537917
66 172 -6.282711639499914
66 173 -12.565423278999829
66 174 -4.702923530096836
66 175 -9.405847060193672
66 176 0.6312258969297568
66 177 1.2624517938595137
66 178 1.093855559716113
66 179 2.187711119432226
66 180 4.274481947011474
66 181 8.548963894022949
66 182 4.227708641298127
66 183 8.455417282596255
66 184 -3.94190461223424
66 185 -7.88380922446848
66 186 -9.999821813219556
66 187 -19.999643626439113
66 188 -1.2932957029428835
66 189 -2.586591405885767
66 190 8.446980323117987
66 191 16.893960646235975
66 192 2.9214347363707986
66 193 5.842869472741597
66 194 2.243870809347861
66 195 4.487741618695722
66 196 -6.076066270305777
66 197 -12.152132540611554
66 198 1.8019293938461163
66 199 3.6038587876922326
67 192.48017910899694
67 68 1.5897894268320574
67 69 3.1795788536641147
67 70 -11.461779211564574
67 71 -22.923558423129148
67 72 3.0375894437422053
67 73 6.075178887484411
67 74 5.211629497805953
67 75 10.423258995611906
67 76 -0.6723256676220835
67 77 -1.344651335244167
67 78 1.4838834427386267
67 79 2.9677668854772534
67 80 2.7543938592599977
67 81 5.508787718519995
67 82 -8.287509978276693
67 83 -16.575019956553387
67 84 2.4048759219308664
67 85 4.809751843861733
67 86 10.785749235658924
67 87 21.57149847131785
67 88 16.797244252801974
67 89 33.59448850560395
67 90 -5.630371216716447
67 91 -11.260742433432894
67 92 -13.412041134245072
67 93 -26.824082268490145
67 94 5.7500132740324705
67 95 11.500026548064941
67 96 9.549029578994114
67 97 19.098059157988228
67 98 -3.0505076535947806
67 99 -6.101015307189561
67 100 -9.051677890683152
67 101 -18.103355781366304
67 102 1.8128917855738298
67 103 3.6257835711476596
67 104 1.3372272326621317
67 105 2.6744544653242635
67 106 7.354723667822996
67 107 14.709447335645992
67 108 -3.929550702483048
67 109 -7.859101404966096
67 110 -6.865024706427663
67 111 -13.730049412855326
67 112 -3.7373041577574173
67 113 -7.474608315514835
67 114 6.196364693009217
67 115 12.392729386018434
67 116 -1.3863422561906018
67 117 -2.7726845123812036
67 118 -1.6969428927121377
67 119 -3.3938857854242754
67 120 17.435223892121407
67 121 34.87044778424281
67 122 -6.8341477117716165
67 123 -13.668295423543233
67 124 14.557795431279633
67 125 29.115590862559266
67 126 -9.896999369437209
67 127 -19.793998738874418
67 128 -2.5621376641293874
67 129 -5.124275328258775
67 130 -0.9287147626979646
67 131 -1.8574295253959292
67 132 -8.863666845662477
67 133 -17.727333691324954
67 134 -3.828936912245278
67 135 -7.657873824490556
67 136 -0.10664968003058828
67 137 -0.21329936006117656
67 138 -5.270346966008386
67 139 -10.540693932016772
67 140 10.14463997441262
67 141 20.28927994882524
67 142 -2.7828685566848907
67 143 -5.5657371133697815
67 144 -11.200958171932635
67 145 -22.40191634386527
67 146 10.620454233840661
67 147 21.240908467681322
67 148 3.47603394909944
67 149 6.95206789819888
67 150 -12.360786243142323
67 151 -24.721572486284646
67 152 2.515310008642344
67 153 5.030620017284688
67 154 11.876783028033248
67 155 23.753566056066497
67 156 -0.3191177621111123
67 157 -0.6382355242222246
67 158 10.506463746334969
67 159 21.012927492669938
67 160 11.337364910511038
67 161 22.674729821022076
67 162 10.61650546755872
67 163 21.23301093511744
67 164 -2.836844851592712
67 165 -5.673689703185424
67 166 -6.129741056919999
67 167 -12.259482113839997
67 168 7.134299839650676
67 169 14.268599679301351
67 170 -6.951719721537917
67 171 -13.903439443075834
67 172 -12.565423278999829
67 173 -25.130846557999657
67 174 -9.405847060193672
67 175 -18.811694120387344
67 176 1.2624517938595137
67 177 2.5249035877190273
67 178 2.187711119432226
67 179 4.375422238864452
67 180 8.548963894022949
67 181 17.097927788045897
67 182 8.455417282596255
67 183 16.91083456519251
67 184 -7.88380922446848
67 185 -15.76761844893696
67 186 -19.999643626439113
67 187 -39.999287252878226
67 188 -2.586591405885767
67 189 -5.173182811771534
67 190 16.893960646235975
67 191 33.78792129247195
67 192 5.842869472741597
67 193 11.685738945483195
67 194 4.487741618695722
67 195 8.975483237391444
67 196 -12.152132540611554
67 197 -24.304265081223107
67 198 3.6038587876922326
67 199 7.207717575384465
68 -118.72721539041753
68 69 69.72778525290737
68 70 2.6645352591003757e-15
68 71 5.329070518200751e-15
68 72 3.462963231709126
68 73 6.925926463418252
68 74 2.6223097106507534
68 75 5.244619421301507
68 76 -1.3725425984171058
68 77 -2.7450851968342116
68 78 1.7170678746204013
68 79 3.4341357492408027
68 80 -6.5875929736287855
68 81 -13.175185947257571
68 82 -5.435135675704666
68 83 -10.870271351409333
68 84 -3.1637390057259744
68 85 -6.327478011451949
68 86 1.995379869779714
68 87 3.990759739559428
68 88 -3.983820147531823
68 89 -7.967640295063646
68 90 6.207498624182423
68 91 12.414997248364847
68 92 -4.438339408631859
68 93 -8.876678817263718
68 94 0.18942362621210984
68 95 0.3788472524242197
68 96 5.4755106792819355
68 97 10.951021358563871
68 98 0.20929856236177918
68 99 0.41859712472355837
68 100 4.309500679219948
68 101 8.619001358439895
68 102 -0.30792039783903613
68 103 -0.6158407956780723
68 104 -2.721061669886523
68 105 -5.442123339773046
68 106 1.957359044059976
68 107 3.914718088119952
68 108 3.5334810219228423
68 109 7.066962043845685
68 110 -4.084695721306936
68 111 -8.169391442613872
68 112 1.9818520469549645
68 113 3.963704093909929
68 114 -5.384738261817276
68 115 -10.769476523634552
68 116 8.000051094448947
68 117 16.000102188897895
68 118 -3.69177175948987
68 119 -7.38354351897974
68 120 2.5039038201822827
68 121 5.0078076403645655
68 122 -0.6266964851292779
68 123 -1.2533929702585558
68 124 6.283716513615467
68 125 12.567433027230933
68 126 12.20947142989724
68 127 24.41894285979448
68 128 -3.615429321210576
68 129 -7.230858642421152
68 130 -2.944379577063397
68 131 -5.888759154126794
68 132 6.9265648720037944
68 133 13.853129744007589
68 134 5.574592718687816
68 135 11.149185437375632
68 136 5.550057528043845
68 137 11.10011505608769
68 138 -6.264778045509276
68 139 -12.529556091018552
68 140 0.04793058174488665
68 141 0.0958611634897733
68 142 -1.4993308970706107
68 143 -2.9986617941412215
68 144 -0.6913731037478259
68 145 -1.3827462074956518
68 146 -1.4997779635047535
68 147 -2.999555927009507
68 148 3.3557340197937826
68 149 6.711468039587565
68 150 0.5081925073417248
68 151 1.0163850146834497
68 152 -5.079123489757798
68 153 -10.158246979515596
68 154 -0.30856021956476687
68 155 -0.6171204391295337
68 156 0.20556469145297274
68 157 0.4111293829059455
68 158 0.04245976693966884
68 159 0.08491953387933768
68 160 3.1294762492631634
68 161 6.258952498526327
68 162 3.5324469874939135
68 163 7.064893974987827
68 164 -0.6635043897685557
68 165 -1.3270087795371115
68 166 -2.557166300824423
68 167 -5.114332601648846
68 168 3.4552643253613846
68 169 6.910528650722769
68 170 -2.6055135635455002
68 171 -5.2110271270910005
68 172 6.285849966981208
68 173 12.571699933962416
68 174 -1.2083822559189135
68 175 -2.416764511837827
68 176 -2.402698253942982
68 177 -4.805396507885964
68 178 -5.515723817124615
68 179 -11.03144763424923
68 180 -2.927237271554054
68 181 -5.854474543108108
68 182 5.240679053450778
68 183 10.481358106901556
68 184 0.35637565886600947
68 185 0.7127513177320189
68 186 3.3647543269851186
68 187 6.729508653970237
68 188 -2.6605435777830917
68 189 -5.321087155566183
68 190 0.15753624622746998
68 191 0.31507249245493996
68 192 0.7069404717946377
68 193 1.4138809435892754
68 194 6.6997214785765715
68 195 13.399442957153143
68 196 -4.047049966098244
68 197 -8.094099932196489
68 198 -2.897570945569832
68 199 -5.795141891139664
69 -202.59053815438136
69 70 5.329070518200751e-15
69 71 1.0658141036401503e-14
69 72 6.925926463418252
69 73 13.851852926836504
69 74 5.244619421301507
69 75 10.489238842603013
69 76 -2.7450851968342116
69 77 -5.490170393668423
69 78 3.4341357492408027
69 79 6.868271498481605
69 80 -13.175185947257571
69 81 -26.350371894515142
69 82 -10.870271351409333
69 83 -21.740542702818665
69 84 -6.327478011451949
69 85 -12.654956022903898
69 86 3.990759739559428
69 87 7.981519479118856
69 88 -7.967640295063646
69 89 -15.935280590127292
69 90 12.414997248364847
69 91 24.829994496729693
69 92 -8.876678817263718
69 93 -17.753357634527436
69 94 0.3788472524242197
69 95 0.7576945048484394
69 96 10.951021358563871
69 97 21.902042717127742
69 98 0.41859712472355837
69 99 0.8371942494471167
69 100 8.619001358439895
69 101 17.23800271687979
69 102 -0.6158407956780723
69 103 -1.2316815913561445
69 104 -5.442123339773046
69 105 -10.884246679546091
69 106 3.914718088119952
69 107 7.829436176239904
69 108 7.066962043845685
69 109 14.13392408769137
69 110 -8.169391442613872
69 111 -16.338782885227744
69 112 3.963704093909929
69 113 7.927408187819858
69 114 -10.769476523634552
69 115 -21.538953047269104
69 116 16.000102188897895
69 117 32.00020437779579
69 118 -7.38354351897974
69 119 -14.76708703795948
69 120 5.0078076403645655
69 121 10.015615280729131
69 122 -1.2533929702585558
69 123 -2.5067859405171116
69 124 12.567433027230933
69 125 25.134866054461867
69 126 24.41894285979448
69 127 48.83788571958896
69 128 -7.230858642421152
69 129 -14.461717284842305
69 130 -5.888759154126794
69 131 -11.777518308253589
69 132 13.853129744007589
69 133 27.706259488015178
69 134 11.149185437375632
69 135 22.298370874751264
69 136 11.10011505608769
69 137 22.20023011217538
69 138 -12.529556091018552
69 139 -25.059112182037104
69 140 0.0958611634897733
69 141 0.1917223269795466
69 142 -2.9986617941412215
69 143 -5.997323588282443
69 144 -1.3827462074956518
69 145 -2.7654924149913036
69 146 -2.999555927009507
69 147 -5.999111854019014
69 148 6.711468039587565
69 149 13.42293607917513
69 150 1.0163850146834497
69 151 2.0327700293668993
69 152 -10.158246979515596
69 153 -20.31649395903119
69 154 -0.6171204391295337
69 155 -1.2342408782590675
69 156 0.4111293829059455
69 157 0.822258765811891
69 158 0.08491953387933768
69 159 0.16983906775867535
69 160 6.258952498526327
69 161 12.517904997052653
69 162 7.064893974987827
69 163 14.129787949975654
69 164 -1.3270087795371115
69 165 -2.654017559074223
69 166 -5.114332601648846
69 167 -10.228665203297693
69 168 6.910528650722769
69 169 13.821057301445538
69 170 -5.2110271270910005
69 171 -10.422054254182001
69 172 12.571699933962416
69 173 25.14339986792483
69 174 -2.416764511837827
69 175 -4.833529023675654
69 176 -4.805396507885964
69 177 -9.610793015771929
69 178 -11.03144763424923
69 179 -22.06289526849846
69 180 -5.854474543108108
69 181 -11.708949086216217
69 182 10.481358106901556
69 183 20.962716213803112
69 184 0.7127513177320189
69 185 1.4255026354640379
69 186 6.729508653970237
69 187 13.459017307940474
69 188 -5.321087155566183
69 189 -10.642174311132367
69 190 0.31507249245493996
69 191 0.6301449849098799
69 192 1.4138809435892754
69 193 2.827761887178551
69 194 13.399442957153143
69 195 26.798885914306286
69 196 -8.094099932196489
69 197 -16.188199864392978
69 198 -5.795141891139664
69 199 -11.590283782279329
70 -102.5111501869401
70 71 69.72778525290735
70 72 -2.6223097106507534
70 73 -5.244619421301507
70 74 3.462963231709127
70 75 6.925926463418254
70 76 -1.7170678746204004
70 77 -3.434135749240801
70 78 -1.3725425984171056
70 79 -2.745085196834211
70 80 5.435135675704666
70 81 10.870271351409333
70 82 -6.587592973628784
70 83 -13.175185947257567
70 84 -1.995379869779714
70 85 -3.990759739559428
70 86 -3.1637390057259736
70 87 -6.327478011451947
70 88 -6.207498624182423
70 89 -12.414997248364847
70 90 -3.9838201475318225
70 91 -7.967640295063645
70 92 -0.18942362621210984
70 93 -0.3788472524242197
70 94 -4.438339408631858
70 95 -8.876678817263716
70 96 -0.20929856236177885
70 97 -0.4185971247235577
70 98 5.475510679281936
70 99 10.951021358563873
70 100 0.307920397839037
70 101 0.615840795678074
70 102 4.309500679219949
70 103 8.619001358439897
70 104 -1.9573590440599755
70 105 -3.914718088119951
70 106 -2.721061669886523
70 107 -5.442123339773046
70 108 4.084695721306936
70 109 8.169391442613872
70 110 3.5334810219228423
70 111 7.066962043845685
70 112 5.384738261817278
70 113 10.769476523634555
70 114 1.981852046954966
70 115 3.963704093909932
70 116 3.6917717594898702
70 117 7.3835435189797405
70 118 8.000051094448947
70 119 16.000102188897895
70 120 0.6266964851292769
70 121 1.2533929702585538
70 122 2.5039038201822827
70 123 5.0078076403645655
70 124 -12.209471429897237
70 125 -24.418942859794473
70 126 6.283716513615468
70 127 12.567433027230935
70 128 2.9443795770633967
70 129 5.888759154126793
70 130 -3.6154293212105775
70 131 -7.230858642421155
70 132 -5.574592718687816
70 133 -11.149185437375632
70 134 6.9265648720037944
70 135 13.853129744007589
70 136 6.264778045509277
70 137 12.529556091018554
70 138 5.550057528043846
70 139 11.100115056087692
70 140 1.4993308970706116
70 141 2.9986617941412232
70 142 0.047930581744887096
70 143 0.09586116348977419
70 144 1.4997779635047535
70 145 2.999555927009507
70 146 -0.6913731037478255
70 147 -1.382746207495651
70 148 -0.508192507341725
70 149 -1.01638501468345
70 150 3.355734019793784
70 151 6.711468039587568
70 152 0.30856021956476665
70 153 0.6171204391295333
70 154 -5.079123489757798
70 155 -10.158246979515596
70 156 -0.04245976693966866
70 157 -0.08491953387933732
70 158 0.2055646914529723
70 159 0.4111293829059446
70 160 -3.5324469874939144
70 161 -7.064893974987829
70 162 3.1294762492631634
70 163 6.258952498526327
70 164 2.557166300824423
70 165 5.114332601648846
70 166 -0.6635043897685553
70 167 -1.3270087795371106
70 168 2.605513563545501
70 169 5.211027127091002
70 170 3.455264325361384
70 171 6.910528650722768
70 172 1.208382255918914
70 173 2.416764511837828
70 174 6.285849966981206
70 175 12.571699933962412
70 176 5.515723817124616
70 177 11.031447634249233
70 178 -2.4026982539429818
70 179 -4.8053965078859635
70 180 -5.240679053450778
70 181 -10.481358106901556
70 182 -2.927237271554054
70 183 -5.854474543108108
70 184 -3.3647543269851186
70 185 -6.729508653970237
70 186 0.3563756588660098
