200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -87.62996397923067
49 62 1.3388906130728788
49 63 2.6777812261457576
49 64 -0.3221222660289196
49 65 -0.6442445320578392
49 66 -3.25664469343946
49 67 -6.51328938687892
49 68 -0.3849285257516133
49 69 -0.7698570515032266
49 70 0.2943521986534572
49 71 0.5887043973069144
49 72 -9.855377048405087
49 73 -19.710754096810174
49 74 7.099321217369553
49 75 14.198642434739106
49 76 -5.151152972299092
49 77 -10.302305944598183
49 78 13.0789928905786
49 79 26.1579857811572
49 80 6.422508847361863
49 81 12.845017694723726
49 82 -5.356287617627354
49 83 -10.712575235254707
49 84 7.713933301488484
49 85 15.427866602976968
49 86 -4.355585530425396
49 87 -8.711171060850791
49 88 2.2368486974402497
49 89 4.4736973948804994
49 90 -4.295565330316359
49 91 -8.591130660632718
49 92 -1.3598061213742039
49 93 -2.7196122427484077
49 94 6.07470731669588
49 95 12.14941463339176
49 96 -3.587260900960542
49 97 -7.174521801921084
49 98 0.2690067156936209
49 99 0.5380134313872418
49 100 -1.9052835800066978
49 101 -3.8105671600133957
49 102 -3.893116070159004
49 103 -7.786232140318008
49 104 -2.6472761461748977
49 105 -5.294552292349795
49 106 8.834410690760205
49 107 17.66882138152041
49 108 4.163414257342893
49 109 8.326828514685786
49 110 -4.454344905198151
49 111 -8.908689810396302
49 112 3.0537863878530285
49 113 6.107572775706057
49 114 11.027806040551102
49 115 22.055612081102204
49 116 11.510124780900771
49 117 23.020249561801542
49 118 20.717398865933422
49 119 41.434797731866844
49 120 2.8503993999095485
49 121 5.700798799819097
49 122 -13.018239383053341
49 123 -26.036478766106683
49 124 3.8131714801508814
49 125 7.626342960301763
49 126 -4.043256428703852
49 127 -8.086512857407705
49 128 0.3351636886009848
49 129 0.6703273772019696
49 130 -20.382502819669803
49 131 -40.765005639339606
49 132 -9.10996166791859
49 133 -18.21992333583718
49 134 6.820438456495374
49 135 13.640876912990748
49 136 -4.873673067073242
49 137 -9.747346134146484
49 138 -17.720666412693213
49 139 -35.441332825386425
49 140 2.0420104015848777
49 141 4.084020803169755
49 142 1.5285928739556933
49 143 3.0571857479113866
49 144 1.483266708495767
49 145 2.966533416991534
49 146 -14.399712098702448
49 147 -28.799424197404896
49 148 -0.4185642175573767
49 149 -0.8371284351147534
49 150 25.05289871582184
49 151 50.10579743164368
49 152 -10.802194458939882
49 153 -21.604388917879763
49 154 -5.708536469704421
49 155 -11.417072939408841
49 156 6.7894432674672345
49 157 13.578886534934469
49 158 0.8602306570836538
49 159 1.7204613141673075
49 160 8.584573623272252
49 161 17.169147246544505
49 162 4.927839894695069
49 163 9.855679789390138
49 164 6.555238303266165
49 165 13.11047660653233
49 166 -16.739558435973038
49 167 -33.479116871946076
49 168 5.204436342696484
49 169 10.408872685392968
49 170 12.751706971360228
49 171 25.503413942720456
49 172 -5.0639751819243966
49 173 -10.127950363848793
49 174 -1.2324867279730267
49 175 -2.4649734559460534
49 176 12.082295579728168
49 177 24.164591159456336
49 178 6.956124193884968
49 179 13.912248387769935
49 180 -3.6516026700412096
49 181 -7.303205340082419
49 182 -1.2769123546682062
49 183 -2.5538247093364124
49 184 -5.247569798927152
49 185 -10.495139597854305
49 186 0.007556129939086498
49 187 0.015112259878172996
49 188 13.185715143211459
49 189 26.371430286422918
49 190 1.1705488032759686
49 191 2.341097606551937
49 192 -13.996545699772737
49 193 -27.993091399545474
49 194 -1.4931661236647198
49 195 -2.9863322473294396
49 196 10.546191157393583
49 197 21.092382314787166
49 198 -1.739939144971344
49 199 -3.479878289942688
50 -140.49796573030673
50 51 88.02225053596851
50 52 4.145586078787909
50 53 8.291172157575819
50 54 -1.346660179833873
50 55 -2.693320359667746
50 56 3.343217592204631
50 57 6.686435184409262
50 58 -1.566803921552879
50 59 -3.133607843105758
50 60 -0.6694453065364399
50 61 -1.3388906130728797
50 62 -1.6836283026789216
50 63 -3.367256605357843
50 64 1.6283223467197296
50 65 3.2566446934394593
50 66 -0.1610611330144589
50 67 -0.3221222660289178
50 68 -0.1471760993267286
50 69 -0.2943521986534572
50 70 -0.1924642628758062
50 71 -0.3849285257516124
50 72 -3.5496606086847775
50 73 -7.099321217369555
50 74 -4.927688524202544
50 75 -9.855377048405089
50 76 -6.539496445289299
50 77 -13.078992890578599
50 78 -2.5755764861495467
50 79 -5.151152972299093
50 80 2.678143808813677
50 81 5.356287617627354
50 82 3.211254423680931
50 83 6.422508847361862
50 84 2.177792765212698
50 85 4.355585530425396
50 86 3.8569666507442424
50 87 7.713933301488485
50 88 2.1477826651581786
50 89 4.295565330316357
50 90 1.118424348720124
50 91 2.236848697440248
50 92 -3.037353658347942
50 93 -6.074707316695884
50 94 -0.6799030606871037
50 95 -1.3598061213742074
50 96 -0.13450335784681045
50 97 -0.2690067156936209
50 98 -1.793630450480271
50 99 -3.587260900960542
50 100 1.9465580350795006
50 101 3.8931160701590013
50 102 -0.9526417900033495
50 103 -1.905283580006699
50 104 -4.417205345380102
50 105 -8.834410690760205
50 106 -1.3236380730874484
50 107 -2.647276146174897
50 108 2.227172452599076
50 109 4.454344905198152
50 110 2.081707128671447
50 111 4.163414257342894
50 112 -5.51390302027555
50 113 -11.0278060405511
50 114 1.5268931939265147
50 115 3.0537863878530294
50 116 -10.358699432966711
50 117 -20.717398865933422
50 118 5.755062390450384
50 119 11.510124780900767
50 120 6.509119691526671
50 121 13.018239383053341
50 122 1.4251996999547742
50 123 2.8503993999095485
50 124 2.021628214351926
50 125 4.043256428703852
50 126 1.9065857400754416
50 127 3.813171480150883
50 128 10.191251409834901
50 129 20.382502819669803
50 130 0.1675818443004915
50 131 0.335163688600983
50 132 -3.410219228247686
50 133 -6.820438456495372
50 134 -4.554980833959294
50 135 -9.109961667918588
50 136 8.860333206346606
50 137 17.720666412693213
50 138 -2.436836533536623
50 139 -4.873673067073246
50 140 -0.7642964369778456
50 141 -1.528592873955691
50 142 1.021005200792439
50 143 2.042010401584878
50 144 7.199856049351224
50 145 14.399712098702448
50 146 0.7416333542478843
50 147 1.4832667084957687
50 148 -12.526449357910918
50 149 -25.052898715821836
50 150 -0.20928210877868755
50 151 -0.4185642175573751
50 152 2.85426823485221
50 153 5.70853646970442
50 154 -5.40109722946994
50 155 -10.80219445893988
50 156 -0.4301153285418262
50 157 -0.8602306570836524
50 158 3.394721633733617
50 159 6.789443267467234
50 160 -2.463919947347535
50 161 -4.92783989469507
50 162 4.292286811636126
50 163 8.584573623272252
50 164 8.369779217986519
50 165 16.739558435973038
50 166 3.277619151633083
50 167 6.555238303266166
50 168 -6.375853485680114
50 169 -12.751706971360228
50 170 2.602218171348242
50 171 5.204436342696484
50 172 0.6162433639865118
50 173 1.2324867279730236
50 174 -2.5319875909621983
50 175 -5.0639751819243966
50 176 -3.4780620969424834
50 177 -6.956124193884967
50 178 6.041147789864084
50 179 12.082295579728168
50 180 0.6384561773341022
50 181 1.2769123546682044
50 182 -1.825801335020606
50 183 -3.651602670041212
50 184 -0.003778064969542916
50 185 -0.007556129939085832
50 186 -2.6237848994635757
50 187 -5.2475697989271515
50 188 -0.5852744016379834
50 189 -1.1705488032759668
50 190 6.592857571605729
50 191 13.185715143211459
50 192 0.746583061832359
50 193 1.493166123664718
50 194 -6.998272849886369
50 195 -13.996545699772739
50 196 0.8699695724856727
50 197 1.7399391449713455
50 198 5.2730955786967915
50 199 10.546191157393583
51 -236.9848061926292
51 52 8.291172157575819
51 53 16.582344315151637
51 54 -2.693320359667746
51 55 -5.386640719335492
51 56 6.686435184409262
51 57 13.372870368818525
51 58 -3.133607843105758
51 59 -6.267215686211516
51 60 -1.3388906130728797
51 61 -2.6777812261457594
51 62 -3.367256605357843
51 63 -6.734513210715686
51 64 3.2566446934394593
51 65 6.513289386878919
51 66 -0.3221222660289178
51 67 -0.6442445320578356
51 68 -0.2943521986534572
51 69 -0.5887043973069144
51 70 -0.3849285257516124
51 71 -0.7698570515032248
51 72 -7.099321217369555
51 73 -14.19864243473911
51 74 -9.855377048405089
51 75 -19.710754096810177
51 76 -13.078992890578599
51 77 -26.157985781157198
51 78 -5.151152972299093
51 79 -10.302305944598187
51 80 5.356287617627354
51 81 10.712575235254707
51 82 6.422508847361862
51 83 12.845017694723724
51 84 4.355585530425396
51 85 8.711171060850791
51 86 7.713933301488485
51 87 15.42786660297697
51 88 4.295565330316357
51 89 8.591130660632714
51 90 2.236848697440248
51 91 4.473697394880496
51 92 -6.074707316695884
51 93 -12.149414633391768
51 94 -1.3598061213742074
51 95 -2.719612242748415
51 96 -0.2690067156936209
51 97 -0.5380134313872418
51 98 -3.587260900960542
51 99 -7.174521801921084
51 100 3.8931160701590013
51 101 7.786232140318003
51 102 -1.905283580006699
51 103 -3.810567160013398
51 104 -8.834410690760205
51 105 -17.66882138152041
51 106 -2.647276146174897
51 107 -5.294552292349794
51 108 4.454344905198152
51 109 8.908689810396304
51 110 4.163414257342894
51 111 8.326828514685788
51 112 -11.0278060405511
51 113 -22.0556120811022
51 114 3.0537863878530294
51 115 6.107572775706059
51 116 -20.717398865933422
51 117 -41.434797731866844
51 118 11.510124780900767
51 119 23.020249561801535
51 120 13.018239383053341
51 121 26.036478766106683
51 122 2.8503993999095485
51 123 5.700798799819097
51 124 4.043256428703852
51 125 8.086512857407705
51 126 3.813171480150883
51 127 7.626342960301766
51 128 20.382502819669803
51 129 40.765005639339606
51 130 0.335163688600983
51 131 0.670327377201966
51 132 -6.820438456495372
51 133 -13.640876912990745
51 134 -9.109961667918588
51 135 -18.219923335837176
51 136 17.720666412693213
51 137 35.441332825386425
51 138 -4.873673067073246
51 139 -9.747346134146492
51 140 -1.528592873955691
51 141 -3.057185747911382
51 142 2.042010401584878
51 143 4.084020803169756
51 144 14.399712098702448
51 145 28.799424197404896
51 146 1.4832667084957687
51 147 2.9665334169915374
51 148 -25.052898715821836
51 149 -50.10579743164367
51 150 -0.4185642175573751
51 151 -0.8371284351147502
51 152 5.70853646970442
51 153 11.41707293940884
51 154 -10.80219445893988
51 155 -21.60438891787976
51 156 -0.8602306570836524
51 157 -1.7204613141673049
51 158 6.789443267467234
51 159 13.578886534934467
51 160 -4.92783989469507
51 161 -9.85567978939014
51 162 8.584573623272252
51 163 17.169147246544505
51 164 16.739558435973038
51 165 33.479116871946076
51 166 6.555238303266166
51 167 13.110476606532332
51 168 -12.751706971360228
51 169 -25.503413942720456
51 170 5.204436342696484
51 171 10.408872685392968
51 172 1.2324867279730236
51 173 2.464973455946047
51 174 -5.0639751819243966
51 175 -10.127950363848793
51 176 -6.956124193884967
51 177 -13.912248387769933
51 178 12.082295579728168
51 179 24.164591159456336
51 180 1.2769123546682044
51 181 2.553824709336409
51 182 -3.651602670041212
51 183 -7.303205340082424
51 184 -0.007556129939085832
51 185 -0.015112259878171663
51 186 -5.2475697989271515
51 187 -10.495139597854303
51 188 -1.1705488032759668
51 189 -2.3410976065519336
51 190 13.185715143211459
51 191 26.371430286422918
51 192 1.493166123664718
51 193 2.986332247329436
51 194 -13.996545699772739
51 195 -27.993091399545477
51 196 1.7399391449713455
51 197 3.479878289942691
51 198 10.546191157393583
51 199 21.092382314787166
52 -124.73184397226375
52 53 67.93987667919367
52 54 1.9984014443252818e-15
52 55 3.9968028886505635e-15
52 56 -4.415479389805465
52 57 -8.83095877961093
52 58 0.19675084427617356
52 59 0.39350168855234713
52 60 -5.176137161965007
52 61 -10.352274323930015
52 62 1.2582298614591838
52 63 2.5164597229183676
52 64 -1.2444245490345087
52 65 -2.4888490980690174
52 66 10.746087225961775
52 67 21.49217445192355
52 68 -0.16116845983144734
52 69 -0.3223369196628947
52 70 1.624236945071678
52 71 3.248473890143356
52 72 7.841762573868614
52 73 15.683525147737228
52 74 2.5012580258162
52 75 5.0025160516324
52 76 3.666822727936184
52 77 7.333645455872368
52 78 2.809954872471675
52 79 5.61990974494335
52 80 3.3802505085342704
52 81 6.760501017068541
52 82 -0.8954894675870702
52 83 -1.7909789351741403
52 84 0.6106756927413036
52 85 1.2213513854826072
52 86 3.4887449671167405
52 87 6.977489934233481
52 88 -3.31851940310386
52 89 -6.63703880620772
52 90 0.5380561294025643
52 91 1.0761122588051286
52 92 2.1505445108491643
52 93 4.301089021698329
52 94 -3.470176219801134
52 95 -6.940352439602268
52 96 -7.31639665241871
52 97 -14.63279330483742
52 98 0.19112684698766724
52 99 0.3822536939753345
52 100 -7.893619605644809
52 101 -15.787239211289618
52 102 -2.098968955670417
52 103 -4.197937911340834
52 104 -2.3639988380746337
52 105 -4.7279976761492675
52 106 4.870838195432634
52 107 9.741676390865267
52 108 1.1036019982120955
52 109 2.207203996424191
52 110 -0.8347257485354895
52 111 -1.669451497070979
52 112 4.878303414350878
52 113 9.756606828701756
52 114 -5.993986631287164
52 115 -11.987973262574329
52 116 7.904552603655352
52 117 15.809105207310704
52 118 -0.8420498970857995
52 119 -1.684099794171599
52 120 3.594754892749656
52 121 7.189509785499312
52 122 -1.8821174009274384
52 123 -3.764234801854877
52 124 0.14966651753430105
52 125 0.2993330350686021
52 126 -1.9893126830132615
52 127 -3.978625366026523
52 128 0.9158079987235679
52 129 1.8316159974471358
52 130 -6.553017369102761
52 131 -13.106034738205523
52 132 4.098786123849175
52 133 8.19757224769835
52 134 -4.167318046024976
52 135 -8.334636092049951
52 136 6.3626748157367405
52 137 12.725349631473481
52 138 10.144667758028373
52 139 20.289335516056745
52 140 0.5674945721993412
52 141 1.1349891443986824
52 142 6.365337629828611
52 143 12.730675259657222
52 144 -3.8129307125885648
52 145 -7.6258614251771295
52 146 0.4157149941065448
52 147 0.8314299882130896
52 148 2.8630470202569915
52 149 5.726094040513983
52 150 -4.362605705440503
52 151 -8.725211410881005
52 152 4.984181211843177
52 153 9.968362423686354
52 154 -2.490425220541705
52 155 -4.98085044108341
52 156 1.0232516697920788
52 157 2.0465033395841576
52 158 1.9764405554829554
52 159 3.9528811109659108
52 160 -0.10402972667403299
52 161 -0.20805945334806597
52 162 1.0445467562817161
52 163 2.0890935125634322
52 164 -1.5486021661871945
52 165 -3.097204332374389
52 166 2.532467192106573
52 167 5.064934384213146
52 168 0.12578525838588983
52 169 0.25157051677177966
52 170 -6.681950531308552
52 171 -13.363901062617105
52 172 -6.762384226583178
52 173 -13.524768453166356
52 174 -1.7431940432040707
52 175 -3.4863880864081414
52 176 -0.16867038774655418
52 177 -0.33734077549310837
52 178 -2.936863090988364
52 179 -5.873726181976728
52 180 -0.8525283224112097
52 181 -1.7050566448224194
52 182 0.39904582830126656
52 183 0.7980916566025331
52 184 5.874727137831064
52 185 11.749454275662128
52 186 -1.8904276063960601
52 187 -3.7808552127921202
52 188 2.064793085049778
52 189 4.129586170099556
52 190 1.3538684097565636
52 191 2.7077368195131273
52 192 -0.8589782240797994
52 193 -1.7179564481595988
52 194 -0.03988017940164945
52 195 -0.0797603588032989
52 196 4.381300801754214
52 197 8.762601603508427
52 198 -2.447264013016869
52 199 -4.894528026033738
53 -215.49374960493066
53 54 3.9968028886505635e-15
53 55 7.993605777301127e-15
53 56 -8.83095877961093
53 57 -17.66191755922186
53 58 0.39350168855234713
53 59 0.7870033771046943
53 60 -10.352274323930015
53 61 -20.70454864786003
53 62 2.5164597229183676
53 63 5.032919445836735
53 64 -2.4888490980690174
53 65 -4.977698196138035
53 66 21.49217445192355
53 67 42.9843489038471
53 68 -0.3223369196628947
53 69 -0.6446738393257894
53 70 3.248473890143356
53 71 6.496947780286712
53 72 15.683525147737228
53 73 31.367050295474456
53 74 5.0025160516324
53 75 10.0050321032648
53 76 7.333645455872368
53 77 14.667290911744736
53 78 5.61990974494335
53 79 11.2398194898867
53 80 6.760501017068541
53 81 13.521002034137082
53 82 -1.7909789351741403
53 83 -3.5819578703482806
53 84 1.2213513854826072
53 85 2.4427027709652145
53 86 6.977489934233481
53 87 13.954979868466962
53 88 -6.63703880620772
53 89 -13.27407761241544
53 90 1.0761122588051286
53 91 2.1522245176102572
53 92 4.301089021698329
53 93 8.602178043396657
53 94 -6.940352439602268
53 95 -13.880704879204536
53 96 -14.63279330483742
53 97 -29.26558660967484
53 98 0.3822536939753345
53 99 0.764507387950669
53 100 -15.787239211289618
53 101 -31.574478422579237
53 102 -4.197937911340834
53 103 -8.395875822681669
53 104 -4.7279976761492675
53 105 -9.455995352298535
53 106 9.741676390865267
53 107 19.483352781730535
53 108 2.207203996424191
53 109 4.414407992848382
53 110 -1.669451497070979
53 111 -3.338902994141958
53 112 9.756606828701756
53 113 19.51321365740351
53 114 -11.987973262574329
53 115 -23.975946525148657
53 116 15.809105207310704
53 117 31.61821041462141
53 118 -1.684099794171599
53 119 -3.368199588343198
53 120 7.189509785499312
53 121 14.379019570998624
53 122 -3.764234801854877
53 123 -7.528469603709754
53 124 0.2993330350686021
53 125 0.5986660701372042
53 126 -3.978625366026523
53 127 -7.957250732053046
53 128 1.8316159974471358
53 129 3.6632319948942715
53 130 -13.106034738205523
53 131 -26.212069476411045
53 132 8.19757224769835
53 133 16.3951444953967
53 134 -8.334636092049951
53 135 -16.669272184099903
53 136 12.725349631473481
53 137 25.450699262946962
53 138 20.289335516056745
53 139 40.57867103211349
53 140 1.1349891443986824
53 141 2.2699782887973647
53 142 12.730675259657222
53 143 25.461350519314443
53 144 -7.6258614251771295
53 145 -15.251722850354259
53 146 0.8314299882130896
53 147 1.662859976426179
53 148 5.726094040513983
53 149 11.452188081027966
53 150 -8.725211410881005
53 151 -17.45042282176201
53 152 9.968362423686354
53 153 19.93672484737271
53 154 -4.98085044108341
53 155 -9.96170088216682
53 156 2.0465033395841576
53 157 4.093006679168315
53 158 3.9528811109659108
53 159 7.9057622219318215
53 160 -0.20805945334806597
53 161 -0.41611890669613194
53 162 2.0890935125634322
53 163 4.1781870251268645
53 164 -3.097204332374389
53 165 -6.194408664748778
53 166 5.064934384213146
53 167 10.129868768426292
53 168 0.25157051677177966
53 169 0.5031410335435593
53 170 -13.363901062617105
53 171 -26.72780212523421
53 172 -13.524768453166356
53 173 -27.049536906332712
53 174 -3.4863880864081414
53 175 -6.972776172816283
53 176 -0.33734077549310837
53 177 -0.6746815509862167
53 178 -5.873726181976728
53 179 -11.747452363953457
53 180 -1.7050566448224194
53 181 -3.4101132896448387
53 182 0.7980916566025331
53 183 1.5961833132050662
53 184 11.749454275662128
53 185 23.498908551324256
53 186 -3.7808552127921202
53 187 -7.5617104255842404
53 188 4.129586170099556
53 189 8.259172340199113
53 190 2.7077368195131273
53 191 5.415473639026255
53 192 -1.7179564481595988
53 193 -3.4359128963191976
53 194 -0.0797603588032989
53 195 -0.1595207176065978
53 196 8.762601603508427
53 197 17.525203207016855
53 198 -4.894528026033738
53 199 -9.789056052067476
54 -54.21446181350625
54 55 67.93987667919367
54 56 -0.19675084427617412
54 57 -0.39350168855234824
54 58 -4.415479389805466
54 59 -8.830958779610931
54 60 -1.2582298614591843
54 61 -2.5164597229183685
54 62 -5.176137161965007
54 63 -10.352274323930015
54 64 -10.746087225961773
54 65 -21.492174451923546
54 66 -1.2444245490345076
54 67 -2.488849098069015
54 68 -1.6242369450716767
54 69 -3.2484738901433534
54 70 -0.16116845983144734
54 71 -0.3223369196628947
54 72 -2.501258025816198
54 73 -5.002516051632396
54 74 7.841762573868612
54 75 15.683525147737225
54 76 -2.8099548724716747
54 77 -5.6199097449433495
54 78 3.6668227279361836
54 79 7.333645455872367
54 80 0.8954894675870715
54 81 1.790978935174143
54 82 3.38025050853427
54 83 6.76050101706854
54 84 -3.4887449671167405
54 85 -6.977489934233481
54 86 0.6106756927413033
54 87 1.2213513854826066
54 88 -0.5380561294025643
54 89 -1.0761122588051286
54 90 -3.31851940310386
54 91 -6.63703880620772
54 92 3.470176219801134
54 93 6.940352439602268
54 94 2.150544510849164
54 95 4.301089021698328
54 96 -0.19112684698766813
54 97 -0.38225369397533626
54 98 -7.31639665241871
54 99 -14.63279330483742
54 100 2.0989689556704163
54 101 4.197937911340833
54 102 -7.893619605644807
54 103 -15.787239211289615
54 104 -4.870838195432633
54 105 -9.741676390865265
54 106 -2.3639988380746333
54 107 -4.727997676149267
54 108 0.8347257485354909
54 109 1.6694514970709817
54 110 1.1036019982120955
54 111 2.207203996424191
54 112 5.993986631287165
54 113 11.98797326257433
54 114 4.878303414350878
54 115 9.756606828701756
54 116 0.8420498970858005
54 117 1.684099794171601
54 118 7.904552603655352
54 119 15.809105207310704
54 120 1.8821174009274397
54 121 3.7642348018548795
54 122 3.5947548927496564
54 123 7.189509785499313
54 124 1.9893126830132615
54 125 3.978625366026523
54 126 0.14966651753430082
54 127 0.29933303506860165
54 128 6.553017369102759
54 129 13.106034738205517
54 130 0.9158079987235686
54 131 1.831615997447137
54 132 4.167318046024976
54 133 8.334636092049951
54 134 4.098786123849175
54 135 8.19757224769835
54 136 -10.144667758028376
54 137 -20.289335516056752
54 138 6.3626748157367405
54 139 12.725349631473481
54 140 -6.365337629828611
54 141 -12.730675259657222
54 142 0.5674945721993412
54 143 1.1349891443986824
54 144 -0.4157149941065448
54 145 -0.8314299882130896
54 146 -3.812930712588565
54 147 -7.62586142517713
54 148 4.362605705440501
54 149 8.725211410881002
54 150 2.863047020256991
54 151 5.726094040513982
54 152 2.490425220541706
54 153 4.980850441083412
54 154 4.984181211843178
54 155 9.968362423686356
54 156 -1.9764405554829558
54 157 -3.9528811109659117
54 158 1.0232516697920788
54 159 2.0465033395841576
54 160 -1.0445467562817163
54 161 -2.0890935125634327
54 162 -0.10402972667403299
54 163 -0.20805945334806597
54 164 -2.532467192106573
54 165 -5.064934384213146
54 166 -1.5486021661871954
54 167 -3.0972043323743907
54 168 6.681950531308551
54 169 13.363901062617103
54 170 0.12578525838589005
54 171 0.2515705167717801
54 172 1.7431940432040696
54 173 3.486388086408139
54 174 -6.762384226583177
54 175 -13.524768453166354
54 176 2.936863090988365
54 177 5.87372618197673
54 178 -0.16867038774655485
54 179 -0.3373407754931097
54 180 -0.39904582830126656
54 181 -0.7980916566025331
54 182 -0.8525283224112099
54 183 -1.7050566448224198
54 184 1.8904276063960601
54 185 3.7808552127921202
54 186 5.874727137831064
54 187 11.749454275662128
54 188 -1.353868409756563
54 189 -2.707736819513126
54 190 2.0647930850497778
54 191 4.1295861700995555
54 192 0.03988017940164834
54 193 0.07976035880329668
54 194 -0.8589782240797995
54 195 -1.717956448159599
54 196 2.447264013016869
54 197 4.894528026033738
54 198 4.381300801754214
54 199 8.762601603508427
55 -74.45898528741564
55 56 -0.39350168855234824
55 57 -0.7870033771046965
55 58 -8.830958779610931
55 59 -17.661917559221862
55 60 -2.5164597229183685
55 61 -5.032919445836737
55 62 -10.352274323930015
55 63 -20.70454864786003
55 64 -21.492174451923546
55 65 -42.98434890384709
55 66 -2.488849098069015
55 67 -4.97769819613803
55 68 -3.2484738901433534
55 69 -6.496947780286707
55 70 -0.3223369196628947
55 71 -0.6446738393257894
55 72 -5.002516051632396
55 73 -10.005032103264792
55 74 15.683525147737225
55 75 31.36705029547445
55 76 -5.6199097449433495
55 77 -11.239819489886699
55 78 7.333645455872367
55 79 14.667290911744734
55 80 1.790978935174143
55 81 3.581957870348286
55 82 6.76050101706854
55 83 13.52100203413708
55 84 -6.977489934233481
55 85 -13.954979868466962
55 86 1.2213513854826066
55 87 2.442702770965213
55 88 -1.0761122588051286
55 89 -2.1522245176102572
55 90 -6.63703880620772
55 91 -13.27407761241544
55 92 6.940352439602268
55 93 13.880704879204536
55 94 4.301089021698328
55 95 8.602178043396655
55 96 -0.38225369397533626
55 97 -0.7645073879506725
55 98 -14.63279330483742
55 99 -29.26558660967484
55 100 4.197937911340833
55 101 8.395875822681665
55 102 -15.787239211289615
55 103 -31.57447842257923
55 104 -9.741676390865265
55 105 -19.48335278173053
55 106 -4.727997676149267
55 107 -9.455995352298533
55 108 1.6694514970709817
55 109 3.3389029941419635
55 110 2.207203996424191
55 111 4.414407992848382
55 112 11.98797326257433
55 113 23.97594652514866
55 114 9.756606828701756
55 115 19.51321365740351
55 116 1.684099794171601
55 117 3.368199588343202
55 118 15.809105207310704
55 119 31.61821041462141
55 120 3.7642348018548795
55 121 7.528469603709759
55 122 7.189509785499313
55 123 14.379019570998626
55 124 3.978625366026523
55 125 7.957250732053046
55 126 0.29933303506860165
55 127 0.5986660701372033
55 128 13.106034738205517
55 129 26.212069476411035
55 130 1.831615997447137
55 131 3.663231994894274
55 132 8.334636092049951
55 133 16.669272184099903
55 134 8.19757224769835
55 135 16.3951444953967
55 136 -20.289335516056752
55 137 -40.578671032113505
55 138 12.725349631473481
55 139 25.450699262946962
55 140 -12.730675259657222
55 141 -25.461350519314443
55 142 1.1349891443986824
55 143 2.2699782887973647
55 144 -0.8314299882130896
55 145 -1.662859976426179
55 146 -7.62586142517713
55 147 -15.25172285035426
55 148 8.725211410881002
55 149 17.450422821762004
55 150 5.726094040513982
55 151 11.452188081027964
55 152 4.980850441083412
55 153 9.961700882166824
55 154 9.968362423686356
55 155 19.936724847372712
55 156 -3.9528811109659117
55 157 -7.905762221931823
55 158 2.0465033395841576
55 159 4.093006679168315
55 160 -2.0890935125634327
55 161 -4.178187025126865
55 162 -0.20805945334806597
55 163 -0.41611890669613194
55 164 -5.064934384213146
55 165 -10.129868768426292
55 166 -3.0972043323743907
55 167 -6.1944086647487815
55 168 13.363901062617103
55 169 26.727802125234206
55 170 0.2515705167717801
55 171 0.5031410335435602
55 172 3.486388086408139
55 173 6.972776172816278
55 174 -13.524768453166354
55 175 -27.04953690633271
55 176 5.87372618197673
55 177 11.74745236395346
55 178 -0.3373407754931097
55 179 -0.6746815509862194
55 180 -0.7980916566025331
55 181 -1.5961833132050662
55 182 -1.7050566448224198
55 183 -3.4101132896448396
55 184 3.7808552127921202
55 185 7.5617104255842404
55 186 11.749454275662128
55 187 23.498908551324256
55 188 -2.707736819513126
55 189 -5.415473639026252
55 190 4.1295861700995555
55 191 8.259172340199111
55 192 0.07976035880329668
55 193 0.15952071760659337
55 194 -1.717956448159599
55 195 -3.435912896319198
55 196 4.894528026033738
55 197 9.789056052067476
55 198 8.762601603508427
55 199 17.525203207016855
56 -151.30375175057972
56 57 73.56597473969595
56 58 9.992007221626409e-16
56 59 1.9984014443252818e-15
56 60 3.5012410747186733
56 61 7.002482149437347
56 62 -1.743466679159562
56 63 -3.486933358319124
56 64 1.9259064689973062
56 65 3.8518129379946124
56 66 -3.581103485989911
56 67 -7.162206971979822
56 68 2.3186875728522063
56 69 4.637375145704413
56 70 0.5692753709466187
56 71 1.1385507418932375
56 72 -5.284084950992151
56 73 -10.568169901984302
56 74 0.014799395100616675
56 75 0.02959879020123335
56 76 -2.1935055557575183
56 77 -4.3870111115150365
56 78 2.9936186038033656
56 79 5.987237207606731
56 80 -1.6391333905509748
56 81 -3.2782667811019497
56 82 1.675080336986089
56 83 3.350160673972178
56 84 3.3142004793510065
56 85 6.628400958702013
56 86 3.806467835192829
56 87 7.612935670385658
56 88 -0.9490305999957531
56 89 -1.8980611999915062
56 90 -3.0317513955532247
56 91 -6.063502791106449
56 92 0.3093330308680827
56 93 0.6186660617361655
56 94 -3.9316914495029316
56 95 -7.863382899005863
56 96 -1.9688238213074816
56 97 -3.937647642614963
56 98 4.781608969976624
56 99 9.563217939953248
56 100 1.7249496987586905
56 101 3.449899397517381
56 102 -1.355642678819164
56 103 -2.711285357638328
56 104 -4.577474887945688
56 105 -9.154949775891376
56 106 -4.944496702958343
56 107 -9.888993405916686
56 108 4.0114770737447065
56 109 8.022954147489413
56 110 2.2133847756141614
56 111 4.426769551228323
56 112 -1.2043340849530728
56 113 -2.4086681699061456
56 114 0.5044957864461699
56 115 1.0089915728923398
56 116 4.1229749053701745
56 117 8.245949810740349
56 118 -3.2817804500910923
