200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -58.83407232169284
58 99 -6.7230663702262925
58 100 -3.4060919328269295
58 101 -6.812183865653859
58 102 -8.977467379338089
58 103 -17.954934758676178
58 104 8.498619434469516
58 105 16.997238868939032
58 106 2.060178298923149
58 107 4.120356597846298
58 108 2.3478345146550588
58 109 4.6956690293101175
58 110 -3.2565406508799306
58 111 -6.513081301759861
58 112 2.783043993980787
58 113 5.566087987961574
58 114 1.6247188792580793
58 115 3.2494377585161587
58 116 0.9278830477685225
58 117 1.855766095537045
58 118 -2.9599672976356644
58 119 -5.919934595271329
58 120 -5.296841163144975
58 121 -10.59368232628995
58 122 -0.03836563265744489
58 123 -0.07673126531488977
58 124 -3.2137863509641056
58 125 -6.427572701928211
58 126 1.0609234020229419
58 127 2.1218468040458838
58 128 -2.41051570244654
58 129 -4.82103140489308
58 130 1.517052812146564
58 131 3.034105624293128
58 132 -1.4854483885745833
58 133 -2.9708967771491666
58 134 -1.3800049335986455
58 135 -2.760009867197291
58 136 -4.052336009028987
58 137 -8.104672018057974
58 138 -2.3038144175398303
58 139 -4.607628835079661
58 140 2.352482710292562
58 141 4.704965420585124
58 142 -3.557244623591406
58 143 -7.114489247182812
58 144 3.699555176539733
58 145 7.399110353079466
58 146 0.5442734485585248
58 147 1.0885468971170496
58 148 -0.20803687440269503
58 149 -0.41607374880539005
58 150 -2.655432222475726
58 151 -5.310864444951452
58 152 -2.7899907691527384
58 153 -5.579981538305477
58 154 -3.0934536844086353
58 155 -6.186907368817271
58 156 -1.3116923878448143
58 157 -2.6233847756896287
58 158 2.3356753982752005
58 159 4.671350796550401
58 160 0.10789623046806862
58 161 0.21579246093613724
58 162 -2.787028820753609
58 163 -5.574057641507218
58 164 -4.611394515829471
58 165 -9.222789031658943
58 166 -2.809065835692955
58 167 -5.61813167138591
58 168 4.947844362886199
58 169 9.895688725772398
58 170 -4.686651995454868
58 171 -9.373303990909736
58 172 -7.7958429614437
58 173 -15.5916859228874
58 174 -3.7986618961971006
58 175 -7.597323792394201
58 176 -1.3197597824215705
58 177 -2.639519564843141
58 178 4.964828974245585
58 179 9.92965794849117
58 180 1.9904689333974022
58 181 3.9809378667948043
58 182 0.9390157681858518
58 183 1.8780315363717035
58 184 -0.7826180273195634
58 185 -1.5652360546391269
58 186 -5.585481716245903
58 187 -11.170963432491806
58 188 3.9355317998048216
58 189 7.871063599609643
58 190 1.234150886479508
58 191 2.468301772959016
58 192 0.5290816954836375
58 193 1.058163390967275
58 194 7.110176973666788
58 195 14.220353947333576
58 196 5.374576033859031
58 197 10.749152067718063
58 198 5.258053036537733
58 199 10.516106073075466
59 -47.21814745052653
59 60 9.383956626546912
59 61 18.767913253093823
59 62 4.646320111561573
59 63 9.292640223123145
59 64 6.619623451344435
59 65 13.23924690268887
59 66 10.331481074783706
59 67 20.662962149567413
59 68 1.6348096201502775
59 69 3.269619240300555
59 70 -2.0234577879814424
59 71 -4.046915575962885
59 72 21.140483396280967
59 73 42.280966792561934
59 74 11.824706745663125
59 75 23.64941349132625
59 76 14.272915135041664
59 77 28.54583027008333
59 78 -4.065853337170818
59 79 -8.131706674341636
59 80 -2.5806436498654026
59 81 -5.161287299730805
59 82 -4.496519257554214
59 83 -8.993038515108427
59 84 4.333317183969816
59 85 8.666634367939633
59 86 2.873460556683922
59 87 5.746921113367844
59 88 2.4439118390171486
59 89 4.887823678034297
59 90 5.186580862618748
59 91 10.373161725237496
59 92 -5.807681636845092
59 93 -11.615363273690184
59 94 -4.930868559696832
59 95 -9.861737119393664
59 96 -9.185549475297115
59 97 -18.37109895059423
59 98 -6.7230663702262925
59 99 -13.446132740452585
59 100 -6.812183865653859
59 101 -13.624367731307718
59 102 -17.954934758676178
59 103 -35.909869517352355
59 104 16.997238868939032
59 105 33.994477737878064
59 106 4.120356597846298
59 107 8.240713195692596
59 108 4.6956690293101175
59 109 9.391338058620235
59 110 -6.513081301759861
59 111 -13.026162603519722
59 112 5.566087987961574
59 113 11.132175975923149
59 114 3.2494377585161587
59 115 6.498875517032317
59 116 1.855766095537045
59 117 3.71153219107409
59 118 -5.919934595271329
59 119 -11.839869190542657
59 120 -10.59368232628995
59 121 -21.1873646525799
59 122 -0.07673126531488977
59 123 -0.15346253062977955
59 124 -6.427572701928211
59 125 -12.855145403856422
59 126 2.1218468040458838
59 127 4.2436936080917675
59 128 -4.82103140489308
59 129 -9.64206280978616
59 130 3.034105624293128
59 131 6.068211248586256
59 132 -2.9708967771491666
59 133 -5.941793554298333
59 134 -2.760009867197291
59 135 -5.520019734394582
59 136 -8.104672018057974
59 137 -16.209344036115947
59 138 -4.607628835079661
59 139 -9.215257670159321
59 140 4.704965420585124
59 141 9.409930841170247
59 142 -7.114489247182812
59 143 -14.228978494365624
59 144 7.399110353079466
59 145 14.798220706158933
59 146 1.0885468971170496
59 147 2.177093794234099
59 148 -0.41607374880539005
59 149 -0.8321474976107801
59 150 -5.310864444951452
59 151 -10.621728889902904
59 152 -5.579981538305477
59 153 -11.159963076610953
59 154 -6.186907368817271
59 155 -12.373814737634541
59 156 -2.6233847756896287
59 157 -5.246769551379257
59 158 4.671350796550401
59 159 9.342701593100802
59 160 0.21579246093613724
59 161 0.4315849218722745
59 162 -5.574057641507218
59 163 -11.148115283014436
59 164 -9.222789031658943
59 165 -18.445578063317885
59 166 -5.61813167138591
59 167 -11.23626334277182
59 168 9.895688725772398
59 169 19.791377451544797
59 170 -9.373303990909736
59 171 -18.746607981819473
59 172 -15.5916859228874
59 173 -31.1833718457748
59 174 -7.597323792394201
59 175 -15.194647584788402
59 176 -2.639519564843141
59 177 -5.279039129686282
59 178 9.92965794849117
59 179 19.85931589698234
59 180 3.9809378667948043
59 181 7.961875733589609
59 182 1.8780315363717035
59 183 3.756063072743407
59 184 -1.5652360546391269
59 185 -3.1304721092782537
59 186 -11.170963432491806
59 187 -22.341926864983613
59 188 7.871063599609643
59 189 15.742127199219286
59 190 2.468301772959016
59 191 4.936603545918032
59 192 1.058163390967275
59 193 2.11632678193455
59 194 14.220353947333576
59 195 28.440707894667153
59 196 10.749152067718063
59 197 21.498304135436126
59 198 10.516106073075466
59 199 21.032212146150933
60 -20.750265654089517
60 61 83.85556981823406
60 62 1.7763568394002505e-15
60 63 3.552713678800501e-15
60 64 1.2836256358447973
60 65 2.5672512716895945
60 66 1.2463447718358123
60 67 2.4926895436716245
60 68 -2.319192602992138
60 69 -4.638385205984276
60 70 0.6821549153066523
60 71 1.3643098306133046
60 72 3.7666552409813048
60 73 7.5333104819626096
60 74 -0.44933390240314003
60 75 -0.8986678048062801
60 76 -7.923192631682554
60 77 -15.846385263365107
60 78 -5.586731680786877
60 79 -11.173463361573754
60 80 -2.2259626688884424
60 81 -4.451925337776885
60 82 4.299573484351639
60 83 8.599146968703279
60 84 -3.4858980470210836
60 85 -6.971796094042167
60 86 4.298035667235231
60 87 8.596071334470462
60 88 4.814432677624509
60 89 9.628865355249019
60 90 1.528998036151372
60 91 3.057996072302744
60 92 -3.6126514229170095
60 93 -7.225302845834019
60 94 1.2769410093120723
60 95 2.5538820186241447
60 96 6.784012654816349
60 97 13.568025309632699
60 98 0.21185353539582286
60 99 0.4237070707916457
60 100 -0.7653583986635759
60 101 -1.5307167973271518
60 102 2.854108240441951
60 103 5.708216480883902
60 104 -0.9425476969443745
60 105 -1.885095393888749
60 106 -5.003351512133429
60 107 -10.006703024266859
60 108 -3.4482798700006065
60 109 -6.896559740001213
60 110 -0.0005824533082793293
60 111 -0.0011649066165586586
60 112 -0.8742390047534236
60 113 -1.7484780095068473
60 114 -2.3145797651874016
60 115 -4.629159530374803
60 116 -1.8797562165438073
60 117 -3.7595124330876146
60 118 -2.5716910328352975
60 119 -5.143382065670595
60 120 -0.42585550977175446
60 121 -0.8517110195435089
60 122 -2.4469525410004738
60 123 -4.8939050820009475
60 124 -3.2301577663018373
60 125 -6.4603155326036745
60 126 0.3194591038896236
60 127 0.6389182077792472
60 128 1.540864814290258
60 129 3.081729628580516
60 130 -2.0485035597435757
60 131 -4.097007119487151
60 132 -9.354004589991918
60 133 -18.708009179983836
60 134 3.9606098876913487
60 135 7.921219775382697
60 136 -7.239195046120933
60 137 -14.478390092241867
60 138 1.0997435299651783
60 139 2.1994870599303566
60 140 -2.1427591809317943
60 141 -4.285518361863589
60 142 0.5571822540449878
60 143 1.1143645080899756
60 144 2.0722805914625377
60 145 4.1445611829250755
60 146 -2.74406505118648
60 147 -5.48813010237296
60 148 1.677580285796002
60 149 3.355160571592004
60 150 6.105866607604745
60 151 12.21173321520949
60 152 -4.459930439265167
60 153 -8.919860878530335
60 154 -5.355295306238183
60 155 -10.710590612476366
60 156 0.19791691404791587
60 157 0.39583382809583173
60 158 -2.6530113985323767
60 159 -5.306022797064753
60 160 -0.5201690916496329
60 161 -1.0403381832992658
60 162 -4.383282329040023
60 163 -8.766564658080046
60 164 3.7261725727212807
60 165 7.452345145442561
60 166 2.1846030184245095
60 167 4.369206036849019
60 168 -2.9503177632723268
60 169 -5.9006355265446535
60 170 -1.75067425243801
60 171 -3.50134850487602
60 172 -2.5577321341474732
60 173 -5.1154642682949465
60 174 7.988043620894773
60 175 15.976087241789546
60 176 -4.619846078461822
60 177 -9.239692156923644
60 178 -2.7249084012483924
60 179 -5.449816802496785
60 180 2.546443989843585
60 181 5.09288797968717
60 182 -0.2807744875973328
60 183 -0.5615489751946656
60 184 -1.3348310085336952
60 185 -2.6696620170673904
60 186 -3.2745675094187323
60 187 -6.549135018837465
60 188 -1.8477175652392548
60 189 -3.6954351304785096
60 190 -1.2224843580428182
60 191 -2.4449687160856364
60 192 -5.955967036074634
60 193 -11.911934072149268
60 194 -0.1507746847425353
60 195 -0.3015493694850706
60 196 -5.0503405923150835
60 197 -10.100681184630167
60 198 6.941198176835842
60 199 13.882396353671684
61 0.4272536009379877
61 62 3.552713678800501e-15
61 63 7.105427357601002e-15
61 64 2.5672512716895945
61 65 5.134502543379189
61 66 2.4926895436716245
61 67 4.985379087343249
61 68 -4.638385205984276
61 69 -9.276770411968553
61 70 1.3643098306133046
61 71 2.728619661226609
61 72 7.5333104819626096
61 73 15.066620963925219
61 74 -0.8986678048062801
61 75 -1.7973356096125601
61 76 -15.846385263365107
61 77 -31.692770526730214
61 78 -11.173463361573754
61 79 -22.346926723147508
61 80 -4.451925337776885
61 81 -8.90385067555377
61 82 8.599146968703279
61 83 17.198293937406557
61 84 -6.971796094042167
61 85 -13.943592188084335
61 86 8.596071334470462
61 87 17.192142668940924
61 88 9.628865355249019
61 89 19.257730710498038
61 90 3.057996072302744
61 91 6.115992144605488
61 92 -7.225302845834019
61 93 -14.450605691668038
61 94 2.5538820186241447
61 95 5.107764037248289
61 96 13.568025309632699
61 97 27.136050619265397
61 98 0.4237070707916457
61 99 0.8474141415832914
61 100 -1.5307167973271518
61 101 -3.0614335946543036
61 102 5.708216480883902
61 103 11.416432961767804
61 104 -1.885095393888749
61 105 -3.770190787777498
61 106 -10.006703024266859
61 107 -20.013406048533717
61 108 -6.896559740001213
61 109 -13.793119480002426
61 110 -0.0011649066165586586
61 111 -0.002329813233117317
61 112 -1.7484780095068473
61 113 -3.4969560190136946
61 114 -4.629159530374803
61 115 -9.258319060749606
61 116 -3.7595124330876146
61 117 -7.519024866175229
61 118 -5.143382065670595
61 119 -10.28676413134119
61 120 -0.8517110195435089
61 121 -1.7034220390870178
61 122 -4.8939050820009475
61 123 -9.787810164001895
61 124 -6.4603155326036745
61 125 -12.920631065207349
61 126 0.6389182077792472
61 127 1.2778364155584945
61 128 3.081729628580516
61 129 6.163459257161032
61 130 -4.097007119487151
61 131 -8.194014238974303
61 132 -18.708009179983836
61 133 -37.41601835996767
61 134 7.921219775382697
61 135 15.842439550765395
61 136 -14.478390092241867
61 137 -28.956780184483733
61 138 2.1994870599303566
61 139 4.398974119860713
61 140 -4.285518361863589
61 141 -8.571036723727177
61 142 1.1143645080899756
61 143 2.228729016179951
61 144 4.1445611829250755
61 145 8.289122365850151
61 146 -5.48813010237296
61 147 -10.97626020474592
61 148 3.355160571592004
61 149 6.710321143184008
61 150 12.21173321520949
61 151 24.42346643041898
61 152 -8.919860878530335
61 153 -17.83972175706067
61 154 -10.710590612476366
61 155 -21.421181224952733
61 156 0.39583382809583173
61 157 0.7916676561916635
61 158 -5.306022797064753
61 159 -10.612045594129507
61 160 -1.0403381832992658
61 161 -2.0806763665985315
61 162 -8.766564658080046
61 163 -17.533129316160093
61 164 7.452345145442561
61 165 14.904690290885123
61 166 4.369206036849019
61 167 8.738412073698038
61 168 -5.9006355265446535
61 169 -11.801271053089307
61 170 -3.50134850487602
61 171 -7.00269700975204
61 172 -5.1154642682949465
61 173 -10.230928536589893
61 174 15.976087241789546
61 175 31.952174483579093
61 176 -9.239692156923644
61 177 -18.479384313847287
61 178 -5.449816802496785
61 179 -10.89963360499357
61 180 5.09288797968717
61 181 10.18577595937434
61 182 -0.5615489751946656
61 183 -1.1230979503893312
61 184 -2.6696620170673904
61 185 -5.339324034134781
61 186 -6.549135018837465
61 187 -13.09827003767493
61 188 -3.6954351304785096
61 189 -7.390870260957019
61 190 -2.4449687160856364
61 191 -4.889937432171273
61 192 -11.911934072149268
61 193 -23.823868144298537
61 194 -0.3015493694850706
61 195 -0.6030987389701412
61 196 -10.100681184630167
61 197 -20.201362369260334
61 198 13.882396353671684
61 199 27.764792707343368
62 51.54042517149235
62 63 83.85556981823406
62 64 -1.246344771835813
62 65 -2.492689543671626
62 66 1.2836256358447977
62 67 2.5672512716895954
62 68 -0.6821549153066526
62 69 -1.3643098306133052
62 70 -2.319192602992138
62 71 -4.638385205984276
62 72 0.4493339024031407
62 73 0.8986678048062814
62 74 3.7666552409813043
62 75 7.533310481962609
62 76 5.586731680786876
62 77 11.173463361573752
62 78 -7.923192631682553
62 79 -15.846385263365105
62 80 -4.29957348435164
62 81 -8.59914696870328
62 82 -2.225962668888441
62 83 -4.451925337776882
62 84 -4.298035667235231
62 85 -8.596071334470462
62 86 -3.4858980470210836
62 87 -6.971796094042167
62 88 -1.5289980361513724
62 89 -3.057996072302745
62 90 4.814432677624509
62 91 9.628865355249019
62 92 -1.2769410093120728
62 93 -2.5538820186241455
62 94 -3.6126514229170104
62 95 -7.225302845834021
62 96 -0.21185353539582197
62 97 -0.42370707079164394
62 98 6.784012654816351
62 99 13.568025309632702
62 100 -2.85410824044195
62 101 -5.7082164808839
62 102 -0.7653583986635764
62 103 -1.5307167973271527
62 104 5.00335151213343
62 105 10.00670302426686
62 106 -0.9425476969443739
62 107 -1.8850953938887478
62 108 0.0005824533082786632
62 109 0.0011649066165573263
62 110 -3.448279870000607
62 111 -6.896559740001214
62 112 2.3145797651874016
62 113 4.629159530374803
62 114 -0.8742390047534236
62 115 -1.7484780095068473
62 116 2.5716910328352975
62 117 5.143382065670595
62 118 -1.8797562165438073
62 119 -3.7595124330876146
62 120 2.4469525410004738
62 121 4.8939050820009475
62 122 -0.4258555097717547
62 123 -0.8517110195435094
62 124 -0.31945910388962395
62 125 -0.6389182077792479
62 126 -3.2301577663018355
62 127 -6.460315532603671
62 128 2.0485035597435752
62 129 4.0970071194871505
62 130 1.5408648142902577
62 131 3.0817296285805154
62 132 -3.960609887691349
62 133 -7.921219775382698
62 134 -9.354004589991916
62 135 -18.708009179983833
62 136 -1.0997435299651785
62 137 -2.199487059930357
62 138 -7.239195046120933
62 139 -14.478390092241867
62 140 -0.5571822540449882
62 141 -1.1143645080899764
62 142 -2.1427591809317956
62 143 -4.285518361863591
62 144 2.7440650511864786
62 145 5.488130102372957
62 146 2.0722805914625386
62 147 4.144561182925077
62 148 -6.105866607604744
62 149 -12.211733215209488
62 150 1.6775802857960018
62 151 3.3551605715920036
62 152 5.355295306238184
62 153 10.710590612476368
62 154 -4.459930439265167
62 155 -8.919860878530335
62 156 2.6530113985323758
62 157 5.3060227970647516
62 158 0.1979169140479167
62 159 0.3958338280958334
62 160 4.383282329040023
62 161 8.766564658080046
62 162 -0.5201690916496329
62 163 -1.0403381832992658
62 164 -2.184603018424509
62 165 -4.369206036849018
62 166 3.72617257272128
62 167 7.45234514544256
62 168 1.750674252438009
62 169 3.501348504876018
62 170 -2.9503177632723263
62 171 -5.900635526544653
62 172 -7.988043620894774
62 173 -15.976087241789548
62 174 -2.5577321341474732
62 175 -5.1154642682949465
62 176 2.7249084012483924
62 177 5.449816802496785
62 178 -4.619846078461822
62 179 -9.239692156923644
62 180 0.28077448759733326
62 181 0.5615489751946665
62 182 2.546443989843585
62 183 5.09288797968717
62 184 3.274567509418733
62 185 6.549135018837466
62 186 -1.3348310085336934
62 187 -2.669662017067387
62 188 1.2224843580428177
62 189 2.4449687160856355
62 190 -1.8477175652392546
62 191 -3.695435130478509
62 192 0.15077468474253308
62 193 0.30154936948506617
62 194 -5.955967036074634
62 195 -11.911934072149268
62 196 -6.941198176835844
62 197 -13.882396353671687
62 198 -5.050340592315083
62 199 -10.100681184630165
63 145.00863525210173
63 64 -2.492689543671626
63 65 -4.985379087343252
63 66 2.5672512716895954
63 67 5.134502543379191
63 68 -1.3643098306133052
63 69 -2.7286196612266105
63 70 -4.638385205984276
63 71 -9.276770411968553
63 72 0.8986678048062814
63 73 1.7973356096125628
63 74 7.533310481962609
63 75 15.066620963925217
63 76 11.173463361573752
63 77 22.346926723147504
63 78 -15.846385263365105
63 79 -31.69277052673021
63 80 -8.59914696870328
63 81 -17.19829393740656
63 82 -4.451925337776882
63 83 -8.903850675553764
63 84 -8.596071334470462
63 85 -17.192142668940924
63 86 -6.971796094042167
63 87 -13.943592188084335
63 88 -3.057996072302745
63 89 -6.11599214460549
63 90 9.628865355249019
63 91 19.257730710498038
63 92 -2.5538820186241455
63 93 -5.107764037248291
63 94 -7.225302845834021
63 95 -14.450605691668041
63 96 -0.42370707079164394
63 97 -0.8474141415832879
63 98 13.568025309632702
63 99 27.136050619265404
63 100 -5.7082164808839
63 101 -11.4164329617678
63 102 -1.5307167973271527
63 103 -3.0614335946543054
63 104 10.00670302426686
63 105 20.01340604853372
63 106 -1.8850953938887478
63 107 -3.7701907877774956
63 108 0.0011649066165573263
63 109 0.0023298132331146526
63 110 -6.896559740001214
63 111 -13.793119480002428
63 112 4.629159530374803
63 113 9.258319060749606
63 114 -1.7484780095068473
63 115 -3.4969560190136946
63 116 5.143382065670595
63 117 10.28676413134119
63 118 -3.7595124330876146
63 119 -7.519024866175229
63 120 4.8939050820009475
63 121 9.787810164001895
63 122 -0.8517110195435094
63 123 -1.7034220390870187
63 124 -0.6389182077792479
63 125 -1.2778364155584958
63 126 -6.460315532603671
63 127 -12.920631065207342
63 128 4.0970071194871505
63 129 8.194014238974301
63 130 3.0817296285805154
63 131 6.163459257161031
63 132 -7.921219775382698
63 133 -15.842439550765397
63 134 -18.708009179983833
63 135 -37.416018359967666
63 136 -2.199487059930357
63 137 -4.398974119860714
63 138 -14.478390092241867
63 139 -28.956780184483733
63 140 -1.1143645080899764
63 141 -2.228729016179953
63 142 -4.285518361863591
63 143 -8.571036723727183
63 144 5.488130102372957
63 145 10.976260204745914
63 146 4.144561182925077
63 147 8.289122365850154
63 148 -12.211733215209488
63 149 -24.423466430418976
63 150 3.3551605715920036
63 151 6.710321143184007
63 152 10.710590612476368
63 153 21.421181224952736
63 154 -8.919860878530335
63 155 -17.83972175706067
63 156 5.3060227970647516
63 157 10.612045594129503
63 158 0.3958338280958334
63 159 0.7916676561916668
63 160 8.766564658080046
63 161 17.533129316160093
63 162 -1.0403381832992658
63 163 -2.0806763665985315
63 164 -4.369206036849018
63 165 -8.738412073698036
63 166 7.45234514544256
63 167 14.90469029088512
63 168 3.501348504876018
63 169 7.002697009752036
63 170 -5.900635526544653
63 171 -11.801271053089305
63 172 -15.976087241789548
63 173 -31.952174483579096
63 174 -5.1154642682949465
63 175 -10.230928536589893
63 176 5.449816802496785
63 177 10.89963360499357
63 178 -9.239692156923644
63 179 -18.479384313847287
63 180 0.5615489751946665
63 181 1.123097950389333
63 182 5.09288797968717
63 183 10.18577595937434
63 184 6.549135018837466
63 185 13.098270037674933
63 186 -2.669662017067387
63 187 -5.339324034134774
63 188 2.4449687160856355
63 189 4.889937432171271
63 190 -3.695435130478509
63 191 -7.390870260957018
63 192 0.30154936948506617
63 193 0.6030987389701323
63 194 -11.911934072149268
63 195 -23.823868144298537
63 196 -13.882396353671687
63 197 -27.764792707343375
63 198 -10.100681184630165
63 199 -20.20136236926033
64 -49.092888349733144
64 65 88.82852268267933
64 66 8.881784197001252e-16
64 67 1.7763568394002505e-15
64 68 1.9867045284713418
64 69 3.9734090569426836
64 70 5.063784868885858
64 71 10.127569737771717
64 72 7.634747595260101
64 73 15.269495190520201
64 74 -2.2186038709432174
64 75 -4.437207741886435
64 76 -0.33975022543395034
64 77 -0.6795004508679007
64 78 -2.802751015456766
64 79 -5.605502030913532
64 80 4.313436709341357
64 81 8.626873418682713
64 82 -0.48467577157177255
64 83 -0.9693515431435451
64 84 1.6512255440941237
64 85 3.3024510881882474
64 86 0.3111777761189333
64 87 0.6223555522378666
64 88 1.60668768025673
64 89 3.21337536051346
64 90 -3.41810664416535
64 91 -6.8362132883307
64 92 -5.122340572629382
64 93 -10.244681145258763
64 94 -0.8175313968508926
64 95 -1.6350627937017852
64 96 0.9505063862929833
64 97 1.9010127725859667
64 98 -7.62302991439668
64 99 -15.24605982879336
64 100 -2.887402241060107
64 101 -5.774804482120214
64 102 2.0541453624386485
64 103 4.108290724877297
64 104 2.9341178384891764
64 105 5.868235676978353
64 106 0.5929813174742167
64 107 1.1859626349484333
64 108 -1.664520933301799
64 109 -3.329041866603598
64 110 0.6196006836871415
64 111 1.239201367374283
64 112 -4.017835939639723
64 113 -8.035671879279446
64 114 0.6965574638130726
64 115 1.3931149276261452
64 116 -8.622782803238792
64 117 -17.245565606477584
64 118 -0.9560906384010956
64 119 -1.9121812768021913
64 120 1.0274661072092501
64 121 2.0549322144185003
64 122 0.3617130955979798
64 123 0.7234261911959596
64 124 4.890124300037628
64 125 9.780248600075256
64 126 -3.871679985559941
64 127 -7.743359971119882
64 128 2.718383246630295
64 129 5.43676649326059
64 130 1.9485568371857456
64 131 3.897113674371491
64 132 0.08621824713005766
64 133 0.17243649426011531
64 134 1.2505696400580497
64 135 2.5011392801160994
64 136 -8.155785488398005
64 137 -16.31157097679601
64 138 0.42937551819961195
64 139 0.8587510363992239
64 140 3.2578825476910396
64 141 6.515765095382079
64 142 1.4946832288932972
64 143 2.9893664577865944
64 144 -8.376360237519584
64 145 -16.75272047503917
64 146 0.6091076319879664
64 147 1.2182152639759327
64 148 -0.11781079000177404
64 149 -0.23562158000354808
64 150 -0.6396865333414185
64 151 -1.279373066682837
64 152 1.394870615690985
64 153 2.78974123138197
64 154 5.775258903685467
64 155 11.550517807370934
64 156 -2.0570770745821116
64 157 -4.114154149164223
64 158 11.435574078561167
64 159 22.871148157122335
64 160 0.5812062766676407
64 161 1.1624125533352814
64 162 -3.9988917261422467
64 163 -7.9977834522844935
64 164 -0.506010975464955
64 165 -1.01202195092991
64 166 -0.4685243983984079
64 167 -0.9370487967968159
64 168 2.4467846930335853
64 169 4.8935693860671705
64 170 -0.36403087934369927
64 171 -0.7280617586873985
64 172 3.1537693782152476
64 173 6.307538756430495
64 174 -0.9343147245627716
64 175 -1.8686294491255433
64 176 -0.8548855341937602
64 177 -1.7097710683875205
64 178 2.1796125865873908
64 179 4.3592251731747815
64 180 4.601455342825489
64 181 9.202910685650979
64 182 -0.2792267955095567
64 183 -0.5584535910191134
64 184 -11.466968769606677
64 185 -22.933937539213353
64 186 -1.8754796163506118
64 187 -3.7509592327012236
64 188 -0.982797461132995
64 189 -1.96559492226599
64 190 -2.798309829115549
64 191 -5.596619658231098
64 192 -4.017776045434545
64 193 -8.03555209086909
64 194 1.0181820940681443
64 195 2.0363641881362886
64 196 -9.085071160043043
64 197 -18.170142320086086
64 198 -5.712109049426893
64 199 -11.424218098853785
65 -53.77151535812661
65 66 1.7763568394002505e-15
65 67 3.552713678800501e-15
65 68 3.9734090569426836
65 69 7.946818113885367
65 70 10.127569737771717
65 71 20.255139475543434
65 72 15.269495190520201
65 73 30.538990381040403
65 74 -4.437207741886435
65 75 -8.87441548377287
65 76 -0.6795004508679007
65 77 -1.3590009017358013
65 78 -5.605502030913532
65 79 -11.211004061827063
65 80 8.626873418682713
65 81 17.253746837365426
65 82 -0.9693515431435451
65 83 -1.9387030862870902
65 84 3.3024510881882474
65 85 6.604902176376495
65 86 0.6223555522378666
65 87 1.2447111044757333
65 88 3.21337536051346
65 89 6.42675072102692
65 90 -6.8362132883307
65 91 -13.6724265766614
65 92 -10.244681145258763
65 93 -20.489362290517526
65 94 -1.6350627937017852
65 95 -3.2701255874035704
65 96 1.9010127725859667
65 97 3.8020255451719334
65 98 -15.24605982879336
65 99 -30.49211965758672
65 100 -5.774804482120214
65 101 -11.549608964240427
65 102 4.108290724877297
65 103 8.216581449754594
65 104 5.868235676978353
65 105 11.736471353956706
65 106 1.1859626349484333
65 107 2.3719252698968667
65 108 -3.329041866603598
65 109 -6.658083733207196
65 110 1.239201367374283
65 111 2.478402734748566
65 112 -8.035671879279446
65 113 -16.071343758558893
65 114 1.3931149276261452
65 115 2.7862298552522904
65 116 -17.245565606477584
65 117 -34.49113121295517
65 118 -1.9121812768021913
65 119 -3.8243625536043826
65 120 2.0549322144185003
65 121 4.1098644288370005
65 122 0.7234261911959596
65 123 1.4468523823919193
65 124 9.780248600075256
65 125 19.56049720015051
65 126 -7.743359971119882
65 127 -15.486719942239764
65 128 5.43676649326059
65 129 10.87353298652118
65 130 3.897113674371491
65 131 7.794227348742982
65 132 0.17243649426011531
65 133 0.34487298852023063
65 134 2.5011392801160994
65 135 5.002278560232199
65 136 -16.31157097679601
65 137 -32.62314195359202
65 138 0.8587510363992239
65 139 1.7175020727984478
65 140 6.515765095382079
65 141 13.031530190764158
65 142 2.9893664577865944
65 143 5.978732915573189
65 144 -16.75272047503917
65 145 -33.50544095007834
65 146 1.2182152639759327
65 147 2.4364305279518654
65 148 -0.23562158000354808
65 149 -0.47124316000709615
65 150 -1.279373066682837
65 151 -2.558746133365674
65 152 2.78974123138197
65 153 5.57948246276394
65 154 11.550517807370934
65 155 23.101035614741868
65 156 -4.114154149164223
65 157 -8.228308298328447
65 158 22.871148157122335
65 159 45.74229631424467
65 160 1.1624125533352814
65 161 2.3248251066705627
65 162 -7.9977834522844935
65 163 -15.995566904568987
65 164 -1.01202195092991
65 165 -2.02404390185982
65 166 -0.9370487967968159
65 167 -1.8740975935936317
65 168 4.8935693860671705
65 169 9.787138772134341
65 170 -0.7280617586873985
65 171 -1.456123517374797
65 172 6.307538756430495
65 173 12.61507751286099
65 174 -1.8686294491255433
65 175 -3.7372588982510866
65 176 -1.7097710683875205
65 177 -3.419542136775041
65 178 4.3592251731747815
65 179 8.718450346349563
65 180 9.202910685650979
65 181 18.405821371301958
65 182 -0.5584535910191134
65 183 -1.1169071820382268
65 184 -22.933937539213353
65 185 -45.86787507842671
65 186 -3.7509592327012236
65 187 -7.501918465402447
65 188 -1.96559492226599
65 189 -3.93118984453198
65 190 -5.596619658231098
65 191 -11.193239316462195
65 192 -8.03555209086909
65 193 -16.07110418173818
65 194 2.0363641881362886
65 195 4.072728376272577
65 196 -18.170142320086086
65 197 -36.34028464017217
65 198 -11.424218098853785
65 199 -22.84843619770757
66 52.43260303466564
66 67 88.82852268267933
66 68 -5.063784868885859
66 69 -10.127569737771719
66 70 1.9867045284713412
66 71 3.9734090569426823
66 72 2.2186038709432188
66 73 4.4372077418864375
66 74 7.6347475952601
