200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.66931031775407
29 103 -1.1162139119137926
29 104 7.367192070553774
29 105 14.734384141107547
29 106 -4.0558967250173525
29 107 -8.111793450034705
29 108 1.3258183385032005
29 109 2.651636677006401
29 110 -6.54718558683501
29 111 -13.09437117367002
29 112 -2.9796955975759447
29 113 -5.959391195151889
29 114 -1.2677165727075521
29 115 -2.5354331454151042
29 116 0.8230772106358344
29 117 1.6461544212716688
29 118 6.276244206812642
29 119 12.552488413625284
29 120 8.819858792432486
29 121 17.63971758486497
29 122 7.216516169957027
29 123 14.433032339914053
29 124 -5.9500864928823365
29 125 -11.900172985764673
29 126 -7.497848810065948
29 127 -14.995697620131896
29 128 9.225989461367204
29 129 18.45197892273441
29 130 -11.056812596516789
29 131 -22.113625193033577
29 132 -1.150673423772805
29 133 -2.30134684754561
29 134 2.336343945021283
29 135 4.672687890042566
29 136 -4.146515692996304
29 137 -8.293031385992608
29 138 4.970411581704944
29 139 9.940823163409888
29 140 -2.4060349958757774
29 141 -4.812069991751555
29 142 -6.834020424174231
29 143 -13.668040848348461
29 144 4.014245549586365
29 145 8.02849109917273
29 146 6.882800892245463
29 147 13.765601784490926
29 148 -0.8992921136999337
29 149 -1.7985842273998673
29 150 7.352991731026565
29 151 14.70598346205313
29 152 -2.273440814301252
29 153 -4.546881628602504
29 154 3.1977281947902414
29 155 6.395456389580483
29 156 -3.466613155472798
29 157 -6.933226310945596
29 158 6.9032332352869705
29 159 13.806466470573941
29 160 5.52475326987685
29 161 11.0495065397537
29 162 8.463804590633737
29 163 16.927609181267474
29 164 5.356622486088812
29 165 10.713244972177623
29 166 -2.156315005916063
29 167 -4.312630011832126
29 168 7.8745058736783236
29 169 15.749011747356647
29 170 6.613895505299918
29 171 13.227791010599836
29 172 -4.797661601731667
29 173 -9.595323203463334
29 174 17.424627231478112
29 175 34.849254462956225
29 176 -9.194057197300207
29 177 -18.388114394600414
29 178 -11.647137166288298
29 179 -23.294274332576595
29 180 -2.397574644615756
29 181 -4.795149289231512
29 182 -3.646429508121333
29 183 -7.292859016242666
29 184 13.58531054427123
29 185 27.17062108854246
29 186 -7.815496713777096
29 187 -15.630993427554191
29 188 9.385768250953367
29 189 18.771536501906734
29 190 9.565202505564304
29 191 19.13040501112861
29 192 -15.672953739349895
29 193 -31.34590747869979
29 194 -5.957609499487509
29 195 -11.915218998975018
29 196 -5.750556195533724
29 197 -11.501112391067448
29 198 2.16661819417887
29 199 4.33323638835774
30 -31.178807434190645
30 31 56.70155500170725
30 32 4.880329124713544
30 33 9.760658249427088
30 34 -3.3989038436786707
30 35 -6.797807687357341
30 36 -0.3348761190392049
30 37 -0.6697522380784098
30 38 -0.6094884768334328
30 39 -1.2189769536668655
30 40 0.0977391342015479
30 41 0.1954782684030958
30 42 -1.2365944151262125
30 43 -2.473188830252425
30 44 -2.8551981796239936
30 45 -5.710396359247987
30 46 -1.5787027221012888
30 47 -3.1574054442025776
30 48 1.0189885641029086
30 49 2.0379771282058172
30 50 -1.709955259602733
30 51 -3.419910519205466
30 52 6.235806462227032
30 53 12.471612924454064
30 54 3.064948255523461
30 55 6.129896511046922
30 56 -0.7974604773434715
30 57 -1.594920954686943
30 58 3.9133027789146473
30 59 7.826605557829295
30 60 -6.360515559783125
30 61 -12.72103111956625
30 62 0.6977323068741683
30 63 1.3954646137483366
30 64 -2.41825966768927
30 65 -4.83651933537854
30 66 -0.005851682781884526
30 67 -0.011703365563769053
30 68 2.0695429380958474
30 69 4.139085876191695
30 70 4.536835218709299
30 71 9.073670437418597
30 72 -0.9206603316422959
30 73 -1.8413206632845918
30 74 2.0534459180931948
30 75 4.1068918361863895
30 76 7.325265051609069
30 77 14.650530103218138
30 78 -0.6079091630124323
30 79 -1.2158183260248645
30 80 2.544187204545695
30 81 5.08837440909139
30 82 -2.727018735187145
30 83 -5.45403747037429
30 84 -4.334070101971616
30 85 -8.668140203943231
30 86 -0.46435440678212825
30 87 -0.9287088135642565
30 88 0.8111222969587615
30 89 1.622244593917523
30 90 5.946413281081015
30 91 11.89282656216203
30 92 0.8694318893619193
30 93 1.7388637787238386
30 94 -1.5551429030856239
30 95 -3.1102858061712477
30 96 -0.021139086322878864
30 97 -0.04227817264575773
30 98 4.673554162462176
30 99 9.347108324924353
30 100 0.27905347797844793
30 101 0.5581069559568959
30 102 -0.9657781944366803
30 103 -1.9315563888733607
30 104 2.0279483625086763
30 105 4.0558967250173525
30 106 3.683596035276887
30 107 7.367192070553774
30 108 3.273592793417505
30 109 6.54718558683501
30 110 0.6629091692515998
30 111 1.3258183385031996
30 112 0.6338582863537761
30 113 1.2677165727075521
30 114 -1.4898477987879728
30 115 -2.9796955975759456
30 116 -3.1381221034063222
30 117 -6.2762442068126445
30 118 0.4115386053179176
30 119 0.8230772106358352
30 120 -3.6082580849785137
30 121 -7.2165161699570275
30 122 4.409929396216244
30 123 8.819858792432488
30 124 3.748924405032973
30 125 7.497848810065946
30 126 -2.9750432464411682
30 127 -5.9500864928823365
30 128 5.528406298258395
30 129 11.05681259651679
30 130 4.612994730683602
30 131 9.225989461367204
30 132 -1.1681719725106405
30 133 -2.336343945021281
30 134 -0.5753367118864031
30 135 -1.1506734237728062
30 136 -2.485205790852472
30 137 -4.970411581704944
30 138 -2.0732578464981515
30 139 -4.146515692996303
30 140 3.4170102120871158
30 141 6.8340204241742315
30 142 -1.2030174979378878
30 143 -2.4060349958757756
30 144 -3.4414004461227305
30 145 -6.882800892245461
30 146 2.007122774793183
30 147 4.014245549586366
30 148 -3.6764958655132824
30 149 -7.352991731026565
30 150 -0.44964605684996645
30 151 -0.8992921136999329
30 152 -1.5988640973951203
30 153 -3.1977281947902405
30 154 -1.1367204071506272
30 155 -2.2734408143012543
30 156 -3.4516166176434857
30 157 -6.903233235286971
30 158 -1.7333065777363994
30 159 -3.466613155472799
30 160 -4.231902295316868
30 161 -8.463804590633735
30 162 2.762376634938425
30 163 5.52475326987685
30 164 1.0781575029580315
30 165 2.156315005916063
30 166 2.6783112430444054
30 167 5.356622486088811
30 168 -3.306947752649958
30 169 -6.613895505299916
30 170 3.9372529368391627
30 171 7.874505873678325
30 172 -8.712313615739056
30 173 -17.424627231478112
30 174 -2.3988308008658343
30 175 -4.797661601731669
30 176 5.823568583144148
30 177 11.647137166288296
30 178 -4.597028598650104
30 179 -9.194057197300207
30 180 1.823214754060667
30 181 3.646429508121334
30 182 -1.1987873223078784
30 183 -2.397574644615757
30 184 3.9077483568885483
30 185 7.8154967137770965
30 186 6.792655272135614
30 187 13.585310544271229
30 188 -4.78260125278215
30 189 -9.5652025055643
30 190 4.692884125476684
30 191 9.385768250953369
30 192 2.978804749743754
30 193 5.957609499487508
30 194 -7.836476869674947
30 195 -15.672953739349895
30 196 -1.0833090970894346
30 197 -2.166618194178869
30 198 -2.875278097766861
30 199 -5.750556195533722
31 -34.00683736752767
31 32 9.760658249427088
31 33 19.521316498854176
31 34 -6.797807687357341
31 35 -13.595615374714683
31 36 -0.6697522380784098
31 37 -1.3395044761568196
31 38 -1.2189769536668655
31 39 -2.437953907333731
31 40 0.1954782684030958
31 41 0.3909565368061916
31 42 -2.473188830252425
31 43 -4.94637766050485
31 44 -5.710396359247987
31 45 -11.420792718495974
31 46 -3.1574054442025776
31 47 -6.314810888405155
31 48 2.0379771282058172
31 49 4.0759542564116344
31 50 -3.419910519205466
31 51 -6.839821038410932
31 52 12.471612924454064
31 53 24.943225848908128
31 54 6.129896511046922
31 55 12.259793022093843
31 56 -1.594920954686943
31 57 -3.189841909373886
31 58 7.826605557829295
31 59 15.65321111565859
31 60 -12.72103111956625
31 61 -25.4420622391325
31 62 1.3954646137483366
31 63 2.7909292274966733
31 64 -4.83651933537854
31 65 -9.67303867075708
31 66 -0.011703365563769053
31 67 -0.023406731127538105
31 68 4.139085876191695
31 69 8.27817175238339
31 70 9.073670437418597
31 71 18.147340874837194
31 72 -1.8413206632845918
31 73 -3.6826413265691835
31 74 4.1068918361863895
31 75 8.213783672372779
31 76 14.650530103218138
31 77 29.301060206436276
31 78 -1.2158183260248645
31 79 -2.431636652049729
31 80 5.08837440909139
31 81 10.17674881818278
31 82 -5.45403747037429
31 83 -10.90807494074858
31 84 -8.668140203943231
31 85 -17.336280407886463
31 86 -0.9287088135642565
31 87 -1.857417627128513
31 88 1.622244593917523
31 89 3.244489187835046
31 90 11.89282656216203
31 91 23.78565312432406
31 92 1.7388637787238386
31 93 3.477727557447677
31 94 -3.1102858061712477
31 95 -6.2205716123424954
31 96 -0.04227817264575773
31 97 -0.08455634529151546
31 98 9.347108324924353
31 99 18.694216649848705
31 100 0.5581069559568959
31 101 1.1162139119137917
31 102 -1.9315563888733607
31 103 -3.8631127777467213
31 104 4.0558967250173525
31 105 8.111793450034705
31 106 7.367192070553774
31 107 14.734384141107547
31 108 6.54718558683501
31 109 13.09437117367002
31 110 1.3258183385031996
31 111 2.6516366770063993
31 112 1.2677165727075521
31 113 2.5354331454151042
31 114 -2.9796955975759456
31 115 -5.959391195151891
31 116 -6.2762442068126445
31 117 -12.552488413625289
31 118 0.8230772106358352
31 119 1.6461544212716703
31 120 -7.2165161699570275
31 121 -14.433032339914055
31 122 8.819858792432488
31 123 17.639717584864975
31 124 7.497848810065946
31 125 14.995697620131892
31 126 -5.9500864928823365
31 127 -11.900172985764673
31 128 11.05681259651679
31 129 22.11362519303358
31 130 9.225989461367204
31 131 18.45197892273441
31 132 -2.336343945021281
31 133 -4.672687890042562
31 134 -1.1506734237728062
31 135 -2.3013468475456125
31 136 -4.970411581704944
31 137 -9.940823163409888
31 138 -4.146515692996303
31 139 -8.293031385992606
31 140 6.8340204241742315
31 141 13.668040848348463
31 142 -2.4060349958757756
31 143 -4.812069991751551
31 144 -6.882800892245461
31 145 -13.765601784490922
31 146 4.014245549586366
31 147 8.028491099172731
31 148 -7.352991731026565
31 149 -14.70598346205313
31 150 -0.8992921136999329
31 151 -1.7985842273998658
31 152 -3.1977281947902405
31 153 -6.395456389580481
31 154 -2.2734408143012543
31 155 -4.546881628602509
31 156 -6.903233235286971
31 157 -13.806466470573943
31 158 -3.466613155472799
31 159 -6.933226310945598
31 160 -8.463804590633735
31 161 -16.92760918126747
31 162 5.52475326987685
31 163 11.0495065397537
31 164 2.156315005916063
31 165 4.312630011832126
31 166 5.356622486088811
31 167 10.713244972177622
31 168 -6.613895505299916
31 169 -13.227791010599832
31 170 7.874505873678325
31 171 15.74901174735665
31 172 -17.424627231478112
31 173 -34.849254462956225
31 174 -4.797661601731669
31 175 -9.595323203463337
31 176 11.647137166288296
31 177 23.29427433257659
31 178 -9.194057197300207
31 179 -18.388114394600414
31 180 3.646429508121334
31 181 7.292859016242668
31 182 -2.397574644615757
31 183 -4.795149289231514
31 184 7.8154967137770965
31 185 15.630993427554193
31 186 13.585310544271229
31 187 27.170621088542457
31 188 -9.5652025055643
31 189 -19.1304050111286
31 190 9.385768250953369
31 191 18.771536501906738
31 192 5.957609499487508
31 193 11.915218998975016
31 194 -15.672953739349895
31 195 -31.34590747869979
31 196 -2.166618194178869
31 197 -4.333236388357738
31 198 -5.750556195533722
31 199 -11.501112391067444
32 100.41243375262464
32 33 68.32707910912713
32 34 2.4702462297909733e-15
32 35 4.9404924595819466e-15
32 36 -4.042250554208915
32 37 -8.08450110841783
32 38 -4.743013601876673
32 39 -9.486027203753347
32 40 3.8980816902104722
32 41 7.7961633804209445
32 42 7.9217564501994016
32 43 15.843512900398803
32 44 4.811650079617107
32 45 9.623300159234214
32 46 -7.090034906025021
32 47 -14.180069812050043
32 48 -1.1043798126210091
32 49 -2.2087596252420183
32 50 1.2152354180767884
32 51 2.4304708361535767
32 52 0.031762146654215506
32 53 0.06352429330843101
32 54 5.304581197919577
32 55 10.609162395839155
32 56 0.2999721280431443
32 57 0.5999442560862887
32 58 4.39684485905125
32 59 8.7936897181025
32 60 -1.876807438749554
32 61 -3.753614877499108
32 62 -2.2895718586234826
32 63 -4.579143717246965
32 64 3.820993530409838
32 65 7.641987060819676
32 66 -9.999722512405862
32 67 -19.999445024811724
32 68 -0.8202168757529114
32 69 -1.6404337515058227
32 70 -0.20323661375192337
32 71 -0.40647322750384673
32 72 4.473235366201091
32 73 8.946470732402181
32 74 6.194779116779147
32 75 12.389558233558294
32 76 5.190435252003677
32 77 10.380870504007355
32 78 -2.0817249253585115
32 79 -4.163449850717023
32 80 1.546206686621861
32 81 3.092413373243722
32 82 -4.654155847166688
32 83 -9.308311694333376
32 84 -4.057247233508487
32 85 -8.114494467016973
32 86 -2.904826039699409
32 87 -5.809652079398818
32 88 1.1645815476236228
32 89 2.3291630952472455
32 90 -5.82725851314205
32 91 -11.6545170262841
32 92 5.601605284432933
32 93 11.203210568865867
32 94 12.009628072081771
32 95 24.019256144163542
32 96 -1.2688115749433246
32 97 -2.5376231498866493
32 98 -3.468443455344416
32 99 -6.936886910688832
32 100 -1.504761845688686
32 101 -3.009523691377372
32 102 -0.7325959763921703
32 103 -1.4651919527843407
32 104 5.849471205933947
32 105 11.698942411867893
32 106 -6.00336917636727
32 107 -12.00673835273454
32 108 -6.799538362644043
32 109 -13.599076725288086
32 110 -1.8669261889070345
32 111 -3.733852377814069
32 112 -4.8308616477038555
32 113 -9.661723295407711
32 114 -1.3721101280372119
32 115 -2.7442202560744238
32 116 0.4610530611980914
32 117 0.9221061223961828
32 118 -2.3946318426627884
32 119 -4.789263685325577
32 120 -6.845812609553713
32 121 -13.691625219107426
32 122 -2.2702072847535284
32 123 -4.540414569507057
32 124 -1.8302804390972063
32 125 -3.6605608781944126
32 126 0.7908491943118572
32 127 1.5816983886237144
32 128 5.40531611755304
32 129 10.81063223510608
32 130 5.453188744920592
32 131 10.906377489841184
32 132 -3.3275292776318297
32 133 -6.655058555263659
32 134 -0.7321442325934613
32 135 -1.4642884651869226
32 136 -6.261433172304743
32 137 -12.522866344609486
32 138 -4.625808624481072
32 139 -9.251617248962145
32 140 -2.469677477320094
32 141 -4.939354954640188
32 142 -2.799286130743761
32 143 -5.598572261487522
32 144 -3.006166881488796
32 145 -6.012333762977592
32 146 6.584210833426479
32 147 13.168421666852957
32 148 -0.06794215759123245
32 149 -0.1358843151824649
32 150 -5.5910816011656435
32 151 -11.182163202331287
32 152 3.7336596628514522
32 153 7.4673193257029045
32 154 -0.03206784545175134
32 155 -0.06413569090350268
32 156 -2.981241225089922
32 157 -5.962482450179844
32 158 0.10731894761858873
32 159 0.21463789523717747
32 160 -5.382313973629669
32 161 -10.764627947259338
32 162 -1.0308721800863423
32 163 -2.0617443601726846
32 164 -0.7555300774036324
32 165 -1.5110601548072649
32 166 -0.9484377470699619
32 167 -1.8968754941399237
32 168 2.317432914781051
32 169 4.634865829562102
32 170 3.0798905166660977
32 171 6.159781033332195
32 172 -0.19678516021932568
32 173 -0.39357032043865137
32 174 1.3082092570517796
32 175 2.616418514103559
32 176 2.9347524922600305
32 177 5.869504984520061
32 178 -2.2159909792929984
32 179 -4.431981958585997
32 180 -0.6988359143419041
32 181 -1.3976718286838081
32 182 -3.5251241520752647
32 183 -7.0502483041505295
32 184 0.5083270224838291
32 185 1.0166540449676582
32 186 5.3909563017957005
32 187 10.781912603591401
32 188 -2.43360241288883
32 189 -4.86720482577766
32 190 -1.708047820750949
32 191 -3.416095641501898
32 192 -3.9674700088840864
32 193 -7.934940017768173
32 194 -5.855735677097998
32 195 -11.711471354195996
32 196 -1.1072630611331957
32 197 -2.2145261222663915
32 198 -4.410940018034882
32 199 -8.821880036069764
33 234.98840705981286
33 34 4.9404924595819466e-15
33 35 9.880984919163893e-15
33 36 -8.08450110841783
33 37 -16.16900221683566
33 38 -9.486027203753347
33 39 -18.972054407506693
33 40 7.7961633804209445
33 41 15.592326760841889
33 42 15.843512900398803
33 43 31.687025800797606
33 44 9.623300159234214
33 45 19.246600318468428
33 46 -14.180069812050043
33 47 -28.360139624100086
33 48 -2.2087596252420183
33 49 -4.417519250484037
33 50 2.4304708361535767
33 51 4.8609416723071535
33 52 0.06352429330843101
33 53 0.12704858661686202
33 54 10.609162395839155
33 55 21.21832479167831
33 56 0.5999442560862887
33 57 1.1998885121725773
33 58 8.7936897181025
33 59 17.587379436205
33 60 -3.753614877499108
33 61 -7.507229754998216
33 62 -4.579143717246965
33 63 -9.15828743449393
33 64 7.641987060819676
33 65 15.283974121639352
33 66 -19.999445024811724
33 67 -39.99889004962345
33 68 -1.6404337515058227
33 69 -3.2808675030116454
33 70 -0.40647322750384673
33 71 -0.8129464550076935
33 72 8.946470732402181
33 73 17.892941464804363
33 74 12.389558233558294
33 75 24.779116467116587
33 76 10.380870504007355
33 77 20.76174100801471
33 78 -4.163449850717023
33 79 -8.326899701434046
33 80 3.092413373243722
33 81 6.184826746487444
33 82 -9.308311694333376
33 83 -18.616623388666753
33 84 -8.114494467016973
33 85 -16.228988934033946
33 86 -5.809652079398818
33 87 -11.619304158797636
33 88 2.3291630952472455
33 89 4.658326190494491
33 90 -11.6545170262841
33 91 -23.3090340525682
33 92 11.203210568865867
33 93 22.406421137731733
33 94 24.019256144163542
33 95 48.038512288327084
33 96 -2.5376231498866493
33 97 -5.0752462997732986
33 98 -6.936886910688832
33 99 -13.873773821377664
33 100 -3.009523691377372
33 101 -6.019047382754744
33 102 -1.4651919527843407
33 103 -2.9303839055686813
33 104 11.698942411867893
33 105 23.397884823735787
33 106 -12.00673835273454
33 107 -24.01347670546908
33 108 -13.599076725288086
33 109 -27.19815345057617
33 110 -3.733852377814069
33 111 -7.467704755628138
33 112 -9.661723295407711
33 113 -19.323446590815422
33 114 -2.7442202560744238
33 115 -5.4884405121488475
33 116 0.9221061223961828
33 117 1.8442122447923657
33 118 -4.789263685325577
33 119 -9.578527370651154
33 120 -13.691625219107426
33 121 -27.38325043821485
33 122 -4.540414569507057
33 123 -9.080829139014114
33 124 -3.6605608781944126
33 125 -7.321121756388825
33 126 1.5816983886237144
33 127 3.1633967772474287
33 128 10.81063223510608
33 129 21.62126447021216
33 130 10.906377489841184
33 131 21.812754979682367
33 132 -6.655058555263659
33 133 -13.310117110527319
33 134 -1.4642884651869226
33 135 -2.928576930373845
33 136 -12.522866344609486
33 137 -25.045732689218973
33 138 -9.251617248962145
33 139 -18.50323449792429
33 140 -4.939354954640188
33 141 -9.878709909280376
33 142 -5.598572261487522
33 143 -11.197144522975044
33 144 -6.012333762977592
33 145 -12.024667525955184
33 146 13.168421666852957
33 147 26.336843333705914
33 148 -0.1358843151824649
33 149 -0.2717686303649298
33 150 -11.182163202331287
33 151 -22.364326404662574
33 152 7.4673193257029045
33 153 14.934638651405809
33 154 -0.06413569090350268
33 155 -0.12827138180700537
33 156 -5.962482450179844
33 157 -11.924964900359688
33 158 0.21463789523717747
33 159 0.42927579047435493
33 160 -10.764627947259338
33 161 -21.529255894518677
33 162 -2.0617443601726846
33 163 -4.123488720345369
33 164 -1.5110601548072649
33 165 -3.0221203096145297
33 166 -1.8968754941399237
33 167 -3.7937509882798475
33 168 4.634865829562102
33 169 9.269731659124204
33 170 6.159781033332195
33 171 12.31956206666439
33 172 -0.39357032043865137
33 173 -0.7871406408773027
33 174 2.616418514103559
33 175 5.232837028207118
33 176 5.869504984520061
33 177 11.739009969040122
33 178 -4.431981958585997
33 179 -8.863963917171994
33 180 -1.3976718286838081
33 181 -2.7953436573676163
33 182 -7.0502483041505295
33 183 -14.100496608301059
33 184 1.0166540449676582
33 185 2.0333080899353164
33 186 10.781912603591401
33 187 21.563825207182802
33 188 -4.86720482577766
33 189 -9.73440965155532
33 190 -3.416095641501898
33 191 -6.832191283003796
33 192 -7.934940017768173
33 193 -15.869880035536346
33 194 -11.711471354195996
33 195 -23.422942708391993
33 196 -2.2145261222663915
33 197 -4.429052244532783
33 198 -8.821880036069764
33 199 -17.64376007213953
34 88.87167167380076
34 35 68.32707910912713
34 36 4.743013601876673
34 37 9.486027203753347
34 38 -4.042250554208915
34 39 -8.08450110841783
34 40 -7.9217564501994
34 41 -15.8435129003988
34 42 3.8980816902104714
34 43 7.796163380420943
34 44 7.090034906025022
34 45 14.180069812050045
34 46 4.811650079617108
34 47 9.623300159234216
34 48 -1.2152354180767881
34 49 -2.4304708361535763
34 50 -1.104379812621008
34 51 -2.208759625242016
34 52 -5.304581197919577
34 53 -10.609162395839155
34 54 0.03176214665421484
34 55 0.06352429330842968
34 56 -4.396844859051249
34 57 -8.793689718102499
34 58 0.2999721280431432
34 59 0.5999442560862864
34 60 2.2895718586234817
34 61 4.579143717246963
34 62 -1.8768074387495535
34 63 -3.753614877499107
34 64 9.999722512405862
34 65 19.999445024811724
34 66 3.8209935304098366
34 67 7.641987060819673
34 68 0.20323661375192337
34 69 0.40647322750384673
34 70 -0.8202168757529105
34 71 -1.640433751505821
34 72 -6.194779116779148
34 73 -12.389558233558295
34 74 4.473235366201089
34 75 8.946470732402178
34 76 2.081724925358512
34 77 4.163449850717024
34 78 5.190435252003677
34 79 10.380870504007355
34 80 4.65415584716669
34 81 9.30831169433338
34 82 1.546206686621861
34 83 3.092413373243722
34 84 2.9048260396994086
34 85 5.809652079398817
34 86 -4.057247233508487
34 87 -8.114494467016973
34 88 5.827258513142051
34 89 11.654517026284102
34 90 1.1645815476236223
34 91 2.3291630952472446
34 92 -12.009628072081771
34 93 -24.019256144163542
34 94 5.601605284432933
34 95 11.203210568865867
34 96 3.468443455344416
34 97 6.936886910688832
34 98 -1.2688115749433244
34 99 -2.537623149886649
34 100 0.7325959763921699
34 101 1.4651919527843398
34 102 -1.5047618456886862
34 103 -3.0095236913773724
34 104 6.00336917636727
34 105 12.00673835273454
34 106 5.8494712059339475
34 107 11.698942411867895
34 108 1.866926188907034
34 109 3.733852377814068
34 110 -6.799538362644043
34 111 -13.599076725288086
34 112 1.3721101280372108
34 113 2.7442202560744215
34 114 -4.830861647703854
34 115 -9.661723295407707
34 116 2.3946318426627884
34 117 4.789263685325577
34 118 0.4610530611980923
34 119 0.9221061223961846
34 120 2.2702072847535284
34 121 4.540414569507057
34 122 -6.845812609553713
34 123 -13.691625219107426
34 124 -0.790849194311858
34 125 -1.581698388623716
34 126 -1.830280439097207
34 127 -3.660560878194414
34 128 -5.453188744920592
34 129 -10.906377489841184
34 130 5.40531611755304
34 131 10.81063223510608
34 132 0.7321442325934613
34 133 1.4642884651869226
34 134 -3.3275292776318297
34 135 -6.655058555263659
34 136 4.625808624481071
34 137 9.251617248962143
34 138 -6.261433172304744
34 139 -12.522866344609488
34 140 2.7992861307437593
34 141 5.598572261487519
34 142 -2.4696774773200945
34 143 -4.939354954640189
34 144 -6.5842108334264795
34 145 -13.168421666852959
34 146 -3.0061668814887943
34 147 -6.012333762977589
34 148 5.5910816011656435
34 149 11.182163202331287
34 150 -0.06794215759123201
34 151 -0.13588431518246402
34 152 0.03206784545175223
34 153 0.06413569090350446
34 154 3.733659662851453
34 155 7.467319325702906
34 156 -0.10731894761858873
34 157 -0.21463789523717747
34 158 -2.981241225089921
34 159 -5.962482450179842
34 160 1.0308721800863414
34 161 2.061744360172683
34 162 -5.382313973629669
34 163 -10.764627947259338
34 164 0.9484377470699608
34 165 1.8968754941399215
34 166 -0.7555300774036318
34 167 -1.5110601548072635
34 168 -3.0798905166660973
34 169 -6.1597810333321945
34 170 2.3174329147810515
34 171 4.634865829562103
34 172 -1.3082092570517796
34 173 -2.616418514103559
34 174 -0.19678516021932613
34 175 -0.39357032043865225
34 176 2.215990979292999
34 177 4.431981958585998
34 178 2.9347524922600314
34 179 5.869504984520063
34 180 3.525124152075264
34 181 7.050248304150528
34 182 -0.6988359143419038
34 183 -1.3976718286838077
34 184 -5.3909563017957
34 185 -10.7819126035914
34 186 0.5083270224838295
34 187 1.016654044967659
34 188 1.708047820750949
34 189 3.416095641501898
34 190 -2.43360241288883
34 191 -4.86720482577766
34 192 5.855735677097998
34 193 11.711471354195996
34 194 -3.967470008884088
34 195 -7.934940017768176
34 196 4.410940018034881
34 197 8.821880036069762
34 198 -1.1072630611331955
34 199 -2.214526122266391
35 211.90688290216508
35 36 9.486027203753347
35 37 18.972054407506693
35 38 -8.08450110841783
35 39 -16.16900221683566
35 40 -15.8435129003988
35 41 -31.6870258007976
35 42 7.796163380420943
35 43 15.592326760841885
35 44 14.180069812050045
35 45 28.36013962410009
35 46 9.623300159234216
35 47 19.24660031846843
35 48 -2.4304708361535763
35 49 -4.860941672307153
35 50 -2.208759625242016
35 51 -4.417519250484032
35 52 -10.609162395839155
35 53 -21.21832479167831
35 54 0.06352429330842968
35 55 0.12704858661685936
35 56 -8.793689718102499
35 57 -17.587379436204998
35 58 0.5999442560862864
35 59 1.1998885121725729
35 60 4.579143717246963
35 61 9.158287434493927
35 62 -3.753614877499107
35 63 -7.507229754998214
35 64 19.999445024811724
35 65 39.99889004962345
35 66 7.641987060819673
35 67 15.283974121639346
35 68 0.40647322750384673
35 69 0.8129464550076935
35 70 -1.640433751505821
35 71 -3.280867503011642
35 72 -12.389558233558295
35 73 -24.77911646711659
35 74 8.946470732402178
35 75 17.892941464804355
35 76 4.163449850717024
35 77 8.326899701434048
35 78 10.380870504007355
35 79 20.76174100801471
35 80 9.30831169433338
35 81 18.61662338866676
35 82 3.092413373243722
35 83 6.184826746487444
35 84 5.809652079398817
35 85 11.619304158797634
35 86 -8.114494467016973
35 87 -16.228988934033946
35 88 11.654517026284102
35 89 23.309034052568204
35 90 2.3291630952472446
35 91 4.658326190494489
35 92 -24.019256144163542
35 93 -48.038512288327084
35 94 11.203210568865867
35 95 22.406421137731733
35 96 6.936886910688832
35 97 13.873773821377664
35 98 -2.537623149886649
35 99 -5.075246299773298
35 100 1.4651919527843398
35 101 2.9303839055686796
35 102 -3.0095236913773724
35 103 -6.019047382754745
35 104 12.00673835273454
35 105 24.01347670546908
35 106 11.698942411867895
35 107 23.39788482373579
35 108 3.733852377814068
35 109 7.467704755628136
35 110 -13.599076725288086
35 111 -27.19815345057617
35 112 2.7442202560744215
35 113 5.488440512148843
35 114 -9.661723295407707
35 115 -19.323446590815415
35 116 4.789263685325577
35 117 9.578527370651154
35 118 0.9221061223961846
35 119 1.8442122447923692
35 120 4.540414569507057
35 121 9.080829139014114
35 122 -13.691625219107426
35 123 -27.38325043821485
35 124 -1.581698388623716
35 125 -3.163396777247432
35 126 -3.660560878194414
35 127 -7.321121756388828
35 128 -10.906377489841184
35 129 -21.812754979682367
35 130 10.81063223510608
35 131 21.62126447021216
35 132 1.4642884651869226
35 133 2.928576930373845
35 134 -6.655058555263659
35 135 -13.310117110527319
35 136 9.251617248962143
35 137 18.503234497924286
35 138 -12.522866344609488
35 139 -25.045732689218976
35 140 5.598572261487519
35 141 11.197144522975037
35 142 -4.939354954640189
35 143 -9.878709909280378
35 144 -13.168421666852959
35 145 -26.336843333705918
35 146 -6.012333762977589
35 147 -12.024667525955177
35 148 11.182163202331287
35 149 22.364326404662574
35 150 -0.13588431518246402
35 151 -0.27176863036492804
35 152 0.06413569090350446
35 153 0.12827138180700892
35 154 7.467319325702906
35 155 14.934638651405812
35 156 -0.21463789523717747
35 157 -0.42927579047435493
35 158 -5.962482450179842
35 159 -11.924964900359685
35 160 2.061744360172683
35 161 4.123488720345366
35 162 -10.764627947259338
35 163 -21.529255894518677
35 164 1.8968754941399215
35 165 3.793750988279843
35 166 -1.5110601548072635
35 167 -3.022120309614527
35 168 -6.1597810333321945
35 169 -12.319562066664389
35 170 4.634865829562103
35 171 9.269731659124206
35 172 -2.616418514103559
35 173 -5.232837028207118
35 174 -0.39357032043865225
35 175 -0.7871406408773045
35 176 4.431981958585998
35 177 8.863963917171995
35 178 5.869504984520063
35 179 11.739009969040126
35 180 7.050248304150528
