200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -28.22387046594107
63 127 3.2537041119194976
63 128 -8.605513870505527
63 129 -17.211027741011055
63 130 2.2147710578801343
63 131 4.429542115760269
63 132 -4.323442632323406
63 133 -8.646885264646812
63 134 -14.287834904854726
63 135 -28.575669809709453
63 136 1.5130137624773168
63 137 3.0260275249546336
63 138 -20.334491688321567
63 139 -40.66898337664313
63 140 11.634991736906954
63 141 23.26998347381391
63 142 -4.310158424873771
63 143 -8.620316849747542
63 144 -9.769075649328993
63 145 -19.538151298657986
63 146 -14.486043708444766
63 147 -28.972087416889533
63 148 1.518268986899871
63 149 3.036537973799742
63 150 1.9305860511581963
63 151 3.8611721023163925
63 152 -7.411501948785501
63 153 -14.823003897571002
63 154 8.57689902803163
63 155 17.15379805606326
63 156 9.014312043303834
63 157 18.028624086607667
63 158 4.248141978758252
63 159 8.496283957516503
63 160 14.35824630993367
63 161 28.71649261986734
63 162 7.471783327971849
63 163 14.943566655943698
63 164 0.13927868675964727
63 165 0.27855737351929455
63 166 12.042760548792462
63 167 24.085521097584923
63 168 -7.781862952334739
63 169 -15.563725904669479
63 170 -3.802847410171516
63 171 -7.605694820343032
63 172 -23.591504005273656
63 173 -47.18300801054731
63 174 0.8398534122823618
63 175 1.6797068245647235
63 176 -9.530107866200867
63 177 -19.060215732401733
63 178 -2.7749437745008487
63 179 -5.5498875490016975
63 180 -3.868658198566041
63 181 -7.737316397132082
63 182 3.6256858315850584
63 183 7.251371663170117
63 184 1.0816141552509058
63 185 2.1632283105018115
63 186 12.38035115935132
63 187 24.76070231870264
63 188 1.7839787607661646
63 189 3.567957521532329
63 190 -10.435865554633706
63 191 -20.87173110926741
63 192 -4.342338947666757
63 193 -8.684677895333515
63 194 -6.592022649184652
63 195 -13.184045298369304
63 196 -7.812233541929419
63 197 -15.624467083858837
63 198 -3.0278399357375116
63 199 -6.055679871475023
64 -23.58614565944492
64 65 74.52115203525551
64 66 3.1086244689504383e-15
64 67 6.217248937900877e-15
64 68 -4.331801293298637
64 69 -8.663602586597275
64 70 2.4733524358027186
64 71 4.946704871605437
64 72 -1.4767135942145664
64 73 -2.9534271884291328
64 74 -3.7074661470607806
64 75 -7.414932294121561
64 76 3.4768491130253323
64 77 6.953698226050665
64 78 -1.4044607592869496
64 79 -2.808921518573899
64 80 0.27784184344015506
64 81 0.5556836868803101
64 82 4.693339477994175
64 83 9.38667895598835
64 84 -3.5879957894814014
64 85 -7.175991578962803
64 86 -2.1168903300411968
64 87 -4.2337806600823935
64 88 1.7851329768091448
64 89 3.5702659536182897
64 90 -3.1426679837238574
64 91 -6.285335967447715
64 92 -2.8280821236262295
64 93 -5.656164247252459
64 94 -0.38834303342787413
64 95 -0.7766860668557483
64 96 -1.0735259225925355
64 97 -2.147051845185071
64 98 2.429268415614238
64 99 4.858536831228476
64 100 1.7152655231640852
64 101 3.4305310463281704
64 102 -7.169974595890558
64 103 -14.339949191781116
64 104 -3.066121468310069
64 105 -6.132242936620138
64 106 1.5805314462641564
64 107 3.161062892528313
64 108 -1.2388599966775666
64 109 -2.4777199933551333
64 110 -2.4873030278860324
64 111 -4.974606055772065
64 112 2.5812182492239564
64 113 5.162436498447913
64 114 -4.076079324194197
64 115 -8.152158648388394
64 116 3.4302938168178017
64 117 6.860587633635603
64 118 1.2037798076377428
64 119 2.4075596152754857
64 120 -0.3595246831148595
64 121 -0.719049366229719
64 122 -2.712387472072556
64 123 -5.424774944145112
64 124 1.1909634956694994
64 125 2.381926991338999
64 126 0.10948931597970818
64 127 0.21897863195941636
64 128 -0.8854145089797198
64 129 -1.7708290179594397
64 130 -1.4930870695792602
64 131 -2.9861741391585204
64 132 -3.729386343284501
64 133 -7.458772686569002
64 134 -1.8855233232342856
64 135 -3.7710466464685712
64 136 -4.404029272281527
64 137 -8.808058544563053
64 138 -1.4058283162932754
64 139 -2.811656632586551
64 140 -0.767300164253554
64 141 -1.534600328507108
64 142 3.5192289053434935
64 143 7.038457810686987
64 144 -7.8649500559354415
64 145 -15.729900111870883
64 146 -4.558044792814527
64 147 -9.116089585629053
64 148 0.5667029447725894
64 149 1.1334058895451788
64 150 -2.4778342233282133
64 151 -4.955668446656427
64 152 -1.7076169384007134
64 153 -3.4152338768014268
64 154 7.186621720491958
64 155 14.373243440983916
64 156 7.06886928428289
64 157 14.13773856856578
64 158 -2.3163846525255862
64 159 -4.6327693050511725
64 160 1.4214684753202467
64 161 2.8429369506404933
64 162 0.4982781926109583
64 163 0.9965563852219166
64 164 -2.163705368196347
64 165 -4.327410736392694
64 166 2.8135555552833815
64 167 5.627111110566763
64 168 0.6657450553205564
64 169 1.3314901106411128
64 170 2.9906916361407303
64 171 5.981383272281461
64 172 5.1907851045853235
64 173 10.381570209170647
64 174 0.9968844989732357
64 175 1.9937689979464714
64 176 -1.533678113034622
64 177 -3.067356226069244
64 178 7.636654658818799
64 179 15.273309317637597
64 180 -1.3399494599440767
64 181 -2.6798989198881533
64 182 -4.50201139481719
64 183 -9.00402278963438
64 184 -2.3770667782055113
64 185 -4.7541335564110225
64 186 3.1330952844412856
64 187 6.266190568882571
64 188 -2.7999706146909844
64 189 -5.599941229381969
64 190 5.748931195259808
64 191 11.497862390519616
64 192 1.7505506422408972
64 193 3.5011012844817944
64 194 3.0492991692567397
64 195 6.098598338513479
64 196 0.3093931498614773
64 197 0.6187862997229546
64 198 -0.19045046889470285
64 199 -0.3809009377894057
65 -9.911715301262078
65 66 6.217248937900877e-15
65 67 1.2434497875801753e-14
65 68 -8.663602586597275
65 69 -17.32720517319455
65 70 4.946704871605437
65 71 9.893409743210874
65 72 -2.9534271884291328
65 73 -5.9068543768582655
65 74 -7.414932294121561
65 75 -14.829864588243122
65 76 6.953698226050665
65 77 13.90739645210133
65 78 -2.808921518573899
65 79 -5.617843037147798
65 80 0.5556836868803101
65 81 1.1113673737606202
65 82 9.38667895598835
65 83 18.7733579119767
65 84 -7.175991578962803
65 85 -14.351983157925606
65 86 -4.2337806600823935
65 87 -8.467561320164787
65 88 3.5702659536182897
65 89 7.140531907236579
65 90 -6.285335967447715
65 91 -12.57067193489543
65 92 -5.656164247252459
65 93 -11.312328494504918
65 94 -0.7766860668557483
65 95 -1.5533721337114965
65 96 -2.147051845185071
65 97 -4.294103690370142
65 98 4.858536831228476
65 99 9.717073662456952
65 100 3.4305310463281704
65 101 6.861062092656341
65 102 -14.339949191781116
65 103 -28.679898383562232
65 104 -6.132242936620138
65 105 -12.264485873240275
65 106 3.161062892528313
65 107 6.322125785056626
65 108 -2.4777199933551333
65 109 -4.9554399867102665
65 110 -4.974606055772065
65 111 -9.94921211154413
65 112 5.162436498447913
65 113 10.324872996895825
65 114 -8.152158648388394
65 115 -16.304317296776787
65 116 6.860587633635603
65 117 13.721175267271207
65 118 2.4075596152754857
65 119 4.815119230550971
65 120 -0.719049366229719
65 121 -1.438098732459438
65 122 -5.424774944145112
65 123 -10.849549888290223
65 124 2.381926991338999
65 125 4.763853982677998
65 126 0.21897863195941636
65 127 0.4379572639188327
65 128 -1.7708290179594397
65 129 -3.5416580359188794
65 130 -2.9861741391585204
65 131 -5.972348278317041
65 132 -7.458772686569002
65 133 -14.917545373138005
65 134 -3.7710466464685712
65 135 -7.5420932929371425
65 136 -8.808058544563053
65 137 -17.616117089126107
65 138 -2.811656632586551
65 139 -5.623313265173102
65 140 -1.534600328507108
65 141 -3.069200657014216
65 142 7.038457810686987
65 143 14.076915621373974
65 144 -15.729900111870883
65 145 -31.459800223741766
65 146 -9.116089585629053
65 147 -18.232179171258107
65 148 1.1334058895451788
65 149 2.2668117790903577
65 150 -4.955668446656427
65 151 -9.911336893312853
65 152 -3.4152338768014268
65 153 -6.8304677536028535
65 154 14.373243440983916
65 155 28.746486881967833
65 156 14.13773856856578
65 157 28.27547713713156
65 158 -4.6327693050511725
65 159 -9.265538610102345
65 160 2.8429369506404933
65 161 5.685873901280987
65 162 0.9965563852219166
65 163 1.9931127704438332
65 164 -4.327410736392694
65 165 -8.654821472785388
65 166 5.627111110566763
65 167 11.254222221133526
65 168 1.3314901106411128
65 169 2.6629802212822256
65 170 5.981383272281461
65 171 11.962766544562921
65 172 10.381570209170647
65 173 20.763140418341294
65 174 1.9937689979464714
65 175 3.987537995892943
65 176 -3.067356226069244
65 177 -6.134712452138488
65 178 15.273309317637597
65 179 30.546618635275195
65 180 -2.6798989198881533
65 181 -5.359797839776307
65 182 -9.00402278963438
65 183 -18.00804557926876
65 184 -4.7541335564110225
65 185 -9.508267112822045
65 186 6.266190568882571
65 187 12.532381137765142
65 188 -5.599941229381969
65 189 -11.199882458763938
65 190 11.497862390519616
65 191 22.995724781039232
65 192 3.5011012844817944
65 193 7.002202568963589
65 194 6.098598338513479
65 195 12.197196677026959
65 196 0.6187862997229546
65 197 1.2375725994459092
65 198 -0.3809009377894057
65 199 -0.7618018755788114
66 -10.704565526544432
66 67 74.52115203525553
66 68 -2.4733524358027195
66 69 -4.946704871605439
66 70 -4.3318012932986365
66 71 -8.663602586597273
66 72 3.7074661470607797
66 73 7.414932294121559
66 74 -1.4767135942145664
66 75 -2.9534271884291328
66 76 1.4044607592869482
66 77 2.8089215185738965
66 78 3.4768491130253314
66 79 6.953698226050663
66 80 -4.693339477994175
66 81 -9.38667895598835
66 82 0.27784184344015417
66 83 0.5556836868803083
66 84 2.1168903300411963
66 85 4.233780660082393
66 86 -3.587995789481401
66 87 -7.175991578962802
66 88 3.142667983723857
66 89 6.285335967447714
66 90 1.7851329768091455
66 91 3.570265953618291
66 92 0.38834303342787413
66 93 0.7766860668557483
66 94 -2.8280821236262286
66 95 -5.656164247252457
66 96 -2.429268415614238
66 97 -4.858536831228476
66 98 -1.0735259225925358
66 99 -2.1470518451850715
66 100 7.169974595890558
66 101 14.339949191781116
66 102 1.7152655231640856
66 103 3.4305310463281713
66 104 -1.5805314462641573
66 105 -3.1610628925283146
66 106 -3.066121468310068
66 107 -6.132242936620136
66 108 2.487303027886031
66 109 4.974606055772062
66 110 -1.2388599966775669
66 111 -2.4777199933551337
66 112 4.076079324194197
66 113 8.152158648388394
66 114 2.581218249223955
66 115 5.16243649844791
66 116 -1.2037798076377426
66 117 -2.4075596152754852
66 118 3.430293816817802
66 119 6.860587633635604
66 120 2.7123874720725563
66 121 5.4247749441451125
66 122 -0.35952468311485963
66 123 -0.7190493662297193
66 124 -0.10948931597970862
66 125 -0.21897863195941725
66 126 1.1909634956694988
66 127 2.3819269913389975
66 128 1.4930870695792593
66 129 2.9861741391585186
66 130 -0.8854145089797196
66 131 -1.7708290179594393
66 132 1.8855233232342847
66 133 3.7710466464685695
66 134 -3.7293863432845002
66 135 -7.4587726865690005
66 136 1.405828316293275
66 137 2.81165663258655
66 138 -4.404029272281528
66 139 -8.808058544563057
66 140 -3.519228905343494
66 141 -7.038457810686988
66 142 -0.7673001642535526
66 143 -1.5346003285071053
66 144 4.558044792814526
66 145 9.116089585629052
66 146 -7.8649500559354415
66 147 -15.729900111870883
66 148 2.477834223328214
66 149 4.955668446656428
66 150 0.56670294477259
66 151 1.13340588954518
66 152 -7.186621720491958
66 153 -14.373243440983916
66 154 -1.7076169384007134
66 155 -3.4152338768014268
66 156 2.316384652525586
66 157 4.632769305051172
66 158 7.068869284282889
66 159 14.137738568565778
66 160 -0.4982781926109583
66 161 -0.9965563852219166
66 162 1.4214684753202473
66 163 2.8429369506404947
66 164 -2.81355555528338
66 165 -5.62711111056676
66 166 -2.1637053681963465
66 167 -4.327410736392693
66 168 -2.9906916361407307
66 169 -5.9813832722814615
66 170 0.6657450553205557
66 171 1.3314901106411114
66 172 -0.9968844989732357
66 173 -1.9937689979464714
66 174 5.190785104585323
66 175 10.381570209170645
66 176 -7.6366546588188005
66 177 -15.273309317637601
66 178 -1.5336781130346215
66 179 -3.067356226069243
66 180 4.50201139481719
66 181 9.00402278963438
66 182 -1.3399494599440769
66 183 -2.6798989198881538
66 184 -3.133095284441286
66 185 -6.266190568882572
66 186 -2.37706677820551
66 187 -4.75413355641102
66 188 -5.748931195259806
66 189 -11.497862390519613
66 190 -2.7999706146909835
66 191 -5.599941229381967
66 192 -3.0492991692567397
66 193 -6.098598338513479
66 194 1.7505506422408963
66 195 3.5011012844817926
66 196 0.19045046889470263
66 197 0.38090093778940526
66 198 0.3093931498614763
66 199 0.6187862997229526
67 15.8514449645389
67 68 -4.946704871605439
67 69 -9.893409743210878
67 70 -8.663602586597273
67 71 -17.327205173194546
67 72 7.414932294121559
67 73 14.829864588243119
67 74 -2.9534271884291328
67 75 -5.9068543768582655
67 76 2.8089215185738965
67 77 5.617843037147793
67 78 6.953698226050663
67 79 13.907396452101326
67 80 -9.38667895598835
67 81 -18.7733579119767
67 82 0.5556836868803083
67 83 1.1113673737606167
67 84 4.233780660082393
67 85 8.467561320164785
67 86 -7.175991578962802
67 87 -14.351983157925604
67 88 6.285335967447714
67 89 12.570671934895428
67 90 3.570265953618291
67 91 7.140531907236582
67 92 0.7766860668557483
67 93 1.5533721337114965
67 94 -5.656164247252457
67 95 -11.312328494504914
67 96 -4.858536831228476
67 97 -9.717073662456952
67 98 -2.1470518451850715
67 99 -4.294103690370143
67 100 14.339949191781116
67 101 28.679898383562232
67 102 3.4305310463281713
67 103 6.861062092656343
67 104 -3.1610628925283146
67 105 -6.322125785056629
67 106 -6.132242936620136
67 107 -12.264485873240272
67 108 4.974606055772062
67 109 9.949212111544124
67 110 -2.4777199933551337
67 111 -4.955439986710267
67 112 8.152158648388394
67 113 16.304317296776787
67 114 5.16243649844791
67 115 10.32487299689582
67 116 -2.4075596152754852
67 117 -4.8151192305509705
67 118 6.860587633635604
67 119 13.721175267271208
67 120 5.4247749441451125
67 121 10.849549888290225
67 122 -0.7190493662297193
67 123 -1.4380987324594385
67 124 -0.21897863195941725
67 125 -0.4379572639188345
67 126 2.3819269913389975
67 127 4.763853982677995
67 128 2.9861741391585186
67 129 5.972348278317037
67 130 -1.7708290179594393
67 131 -3.5416580359188785
67 132 3.7710466464685695
67 133 7.542093292937139
67 134 -7.4587726865690005
67 135 -14.917545373138001
67 136 2.81165663258655
67 137 5.6233132651731
67 138 -8.808058544563057
67 139 -17.616117089126114
67 140 -7.038457810686988
67 141 -14.076915621373976
67 142 -1.5346003285071053
67 143 -3.0692006570142105
67 144 9.116089585629052
67 145 18.232179171258103
67 146 -15.729900111870883
67 147 -31.459800223741766
67 148 4.955668446656428
67 149 9.911336893312855
67 150 1.13340588954518
67 151 2.26681177909036
67 152 -14.373243440983916
67 153 -28.746486881967833
67 154 -3.4152338768014268
67 155 -6.8304677536028535
67 156 4.632769305051172
67 157 9.265538610102343
67 158 14.137738568565778
67 159 28.275477137131556
67 160 -0.9965563852219166
67 161 -1.9931127704438332
67 162 2.8429369506404947
67 163 5.685873901280989
67 164 -5.62711111056676
67 165 -11.25422222113352
67 166 -4.327410736392693
67 167 -8.654821472785386
67 168 -5.9813832722814615
67 169 -11.962766544562923
67 170 1.3314901106411114
67 171 2.662980221282223
67 172 -1.9937689979464714
67 173 -3.987537995892943
67 174 10.381570209170645
67 175 20.76314041834129
67 176 -15.273309317637601
67 177 -30.546618635275202
67 178 -3.067356226069243
67 179 -6.134712452138486
67 180 9.00402278963438
67 181 18.00804557926876
67 182 -2.6798989198881538
67 183 -5.3597978397763075
67 184 -6.266190568882572
67 185 -12.532381137765144
67 186 -4.75413355641102
67 187 -9.50826711282204
67 188 -11.497862390519613
67 189 -22.995724781039225
67 190 -5.599941229381967
67 191 -11.199882458763934
67 192 -6.098598338513479
67 193 -12.197196677026959
67 194 3.5011012844817926
67 195 7.002202568963585
67 196 0.38090093778940526
67 197 0.7618018755788105
67 198 0.6187862997229526
67 199 1.2375725994459053
68 -117.68271188234593
68 69 71.15325892109982
68 70 2.6645352591003757e-15
68 71 5.329070518200751e-15
68 72 5.5213586918419795
68 73 11.042717383683959
68 74 -2.4513618185011903
68 75 -4.902723637002381
68 76 -3.6104272785459437
68 77 -7.220854557091887
68 78 -0.864093178697666
68 79 -1.728186357395332
68 80 -3.5514783970890145
68 81 -7.102956794178029
68 82 1.067681180503329
68 83 2.135362361006658
68 84 0.23855542915091227
68 85 0.47711085830182454
68 86 6.2526101456560585
68 87 12.505220291312117
68 88 -2.7716357723478544
68 89 -5.543271544695709
68 90 6.387390239544706
68 91 12.774780479089412
68 92 -1.562672853283785
68 93 -3.12534570656757
68 94 0.1878827038917324
68 95 0.3757654077834648
68 96 0.737182758034543
68 97 1.474365516069086
68 98 4.222776924897544
68 99 8.445553849795088
68 100 -6.512653501947829
68 101 -13.025307003895659
68 102 2.023174262052111
68 103 4.046348524104222
68 104 1.670855477907824
68 105 3.341710955815648
68 106 -0.7001902239673454
68 107 -1.4003804479346909
68 108 -0.4829293847569862
68 109 -0.9658587695139724
68 110 2.02517545973454
68 111 4.05035091946908
68 112 5.243326943677971
68 113 10.486653887355942
68 114 2.699575441384136
68 115 5.399150882768272
68 116 -2.946318479202751
68 117 -5.892636958405502
68 118 -0.07854952876657695
68 119 -0.1570990575331539
68 120 -5.8782630499246595
68 121 -11.756526099849319
68 122 2.3843292543993146
68 123 4.768658508798629
68 124 -0.512525439888651
68 125 -1.025050879777302
68 126 -0.16534538158114065
68 127 -0.3306907631622813
68 128 -3.9538762228807016
68 129 -7.907752445761403
68 130 -6.603494663455211
68 131 -13.206989326910422
68 132 5.29826319145838
68 133 10.59652638291676
68 134 -5.463211405520715
68 135 -10.92642281104143
68 136 -1.0672385180490391
68 137 -2.1344770360980783
68 138 2.8453357219027997
68 139 5.690671443805599
68 140 -0.7368068731613748
68 141 -1.4736137463227497
68 142 2.654977061587306
68 143 5.309954123174612
68 144 -2.4352636174148072
68 145 -4.8705272348296145
68 146 -2.0961195850464183
68 147 -4.1922391700928365
68 148 2.1341765043639227
68 149 4.268353008727845
68 150 -2.05542305304279
68 151 -4.11084610608558
68 152 5.618943569089852
68 153 11.237887138179705
68 154 4.635193427149252
68 155 9.270386854298504
68 156 -4.670660307914846
68 157 -9.341320615829693
68 158 2.2424102084697077
68 159 4.4848204169394155
68 160 -0.972320297036092
68 161 -1.944640594072184
68 162 4.606855430851389
68 163 9.213710861702777
68 164 1.1334876536186396
68 165 2.266975307237279
68 166 1.6997790218798963
68 167 3.3995580437597925
68 168 2.9944463692638625
68 169 5.988892738527725
68 170 0.9550198951067774
68 171 1.9100397902135549
68 172 -1.5483818558713356
68 173 -3.096763711742671
68 174 0.04897977499719275
68 175 0.0979595499943855
68 176 4.9904190568876805
68 177 9.980838113775361
68 178 -4.825944174415842
68 179 -9.651888348831683
68 180 4.403155755120656
68 181 8.806311510241311
68 182 -1.3335253643034486
68 183 -2.667050728606897
68 184 -2.2436100293389845
68 185 -4.487220058677969
68 186 2.891334260939819
68 187 5.782668521879638
68 188 -4.189454032998574
68 189 -8.378908065997148
68 190 -1.5388443934062845
68 191 -3.077688786812569
68 192 -7.631868298921013
68 193 -15.263736597842026
68 194 -1.2982850127234604
68 195 -2.596570025446921
68 196 -5.63467465336554
68 197 -11.26934930673108
68 198 5.199466589057712
68 199 10.398933178115424
69 -199.78879430414196
69 70 5.329070518200751e-15
69 71 1.0658141036401503e-14
69 72 11.042717383683959
69 73 22.085434767367918
69 74 -4.902723637002381
69 75 -9.805447274004761
69 76 -7.220854557091887
69 77 -14.441709114183775
69 78 -1.728186357395332
69 79 -3.456372714790664
69 80 -7.102956794178029
69 81 -14.205913588356058
69 82 2.135362361006658
69 83 4.270724722013316
69 84 0.47711085830182454
69 85 0.9542217166036491
69 86 12.505220291312117
69 87 25.010440582624234
69 88 -5.543271544695709
69 89 -11.086543089391418
69 90 12.774780479089412
69 91 25.549560958178823
69 92 -3.12534570656757
69 93 -6.25069141313514
69 94 0.3757654077834648
69 95 0.7515308155669296
69 96 1.474365516069086
69 97 2.948731032138172
69 98 8.445553849795088
69 99 16.891107699590176
69 100 -13.025307003895659
69 101 -26.050614007791317
69 102 4.046348524104222
69 103 8.092697048208445
69 104 3.341710955815648
69 105 6.683421911631296
69 106 -1.4003804479346909
69 107 -2.8007608958693817
69 108 -0.9658587695139724
69 109 -1.9317175390279449
69 110 4.05035091946908
69 111 8.10070183893816
69 112 10.486653887355942
69 113 20.973307774711884
69 114 5.399150882768272
69 115 10.798301765536545
69 116 -5.892636958405502
69 117 -11.785273916811004
69 118 -0.1570990575331539
69 119 -0.3141981150663078
69 120 -11.756526099849319
69 121 -23.513052199698638
69 122 4.768658508798629
69 123 9.537317017597259
69 124 -1.025050879777302
69 125 -2.050101759554604
69 126 -0.3306907631622813
69 127 -0.6613815263245626
69 128 -7.907752445761403
69 129 -15.815504891522806
69 130 -13.206989326910422
69 131 -26.413978653820845
69 132 10.59652638291676
69 133 21.19305276583352
69 134 -10.92642281104143
69 135 -21.85284562208286
69 136 -2.1344770360980783
69 137 -4.2689540721961565
69 138 5.690671443805599
69 139 11.381342887611199
69 140 -1.4736137463227497
69 141 -2.9472274926454993
69 142 5.309954123174612
69 143 10.619908246349224
69 144 -4.8705272348296145
69 145 -9.741054469659229
69 146 -4.1922391700928365
69 147 -8.384478340185673
69 148 4.268353008727845
69 149 8.53670601745569
69 150 -4.11084610608558
69 151 -8.22169221217116
69 152 11.237887138179705
69 153 22.47577427635941
69 154 9.270386854298504
69 155 18.54077370859701
69 156 -9.341320615829693
69 157 -18.682641231659385
69 158 4.4848204169394155
69 159 8.969640833878831
69 160 -1.944640594072184
69 161 -3.889281188144368
69 162 9.213710861702777
69 163 18.427421723405555
69 164 2.266975307237279
69 165 4.533950614474558
69 166 3.3995580437597925
69 167 6.799116087519585
69 168 5.988892738527725
69 169 11.97778547705545
69 170 1.9100397902135549
69 171 3.8200795804271097
69 172 -3.096763711742671
69 173 -6.193527423485342
69 174 0.0979595499943855
69 175 0.195919099988771
69 176 9.980838113775361
69 177 19.961676227550722
69 178 -9.651888348831683
69 179 -19.303776697663366
69 180 8.806311510241311
69 181 17.612623020482623
69 182 -2.667050728606897
69 183 -5.334101457213794
69 184 -4.487220058677969
69 185 -8.974440117355938
69 186 5.782668521879638
69 187 11.565337043759277
69 188 -8.378908065997148
69 189 -16.757816131994296
69 190 -3.077688786812569
69 191 -6.155377573625138
69 192 -15.263736597842026
69 193 -30.527473195684053
69 194 -2.596570025446921
69 195 -5.193140050893842
69 196 -11.26934930673108
69 197 -22.53869861346216
69 198 10.398933178115424
69 199 20.79786635623085
70 -54.87864113534414
70 71 71.15325892109982
70 72 2.451361818501191
70 73 4.902723637002382
70 74 5.521358691841979
70 75 11.042717383683957
70 76 0.8640931786976656
70 77 1.728186357395331
70 78 -3.6104272785459437
70 79 -7.220854557091887
70 80 -1.0676811805033297
70 81 -2.1353623610066594
70 82 -3.5514783970890145
70 83 -7.102956794178029
70 84 -6.2526101456560585
70 85 -12.505220291312117
70 86 0.2385554291509121
70 87 0.4771108583018242
70 88 -6.387390239544704
70 89 -12.774780479089408
70 90 -2.7716357723478544
70 91 -5.543271544695709
70 92 -0.18788270389173167
70 93 -0.37576540778346335
70 94 -1.5626728532837846
70 95 -3.125345706567569
70 96 -4.222776924897545
70 97 -8.44555384979509
70 98 0.7371827580345426
70 99 1.4743655160690852
70 100 -2.0231742620521116
70 101 -4.046348524104223
70 102 -6.5126535019478276
70 103 -13.025307003895655
70 104 0.7001902239673456
70 105 1.4003804479346913
70 106 1.6708554779078235
70 107 3.341710955815647
70 108 -2.025175459734539
70 109 -4.050350919469078
70 110 -0.48292938475698755
70 111 -0.9658587695139751
70 112 -2.6995754413841353
70 113 -5.399150882768271
70 114 5.243326943677973
70 115 10.486653887355946
70 116 0.07854952876657695
70 117 0.1570990575331539
70 118 -2.9463184792027515
70 119 -5.892636958405503
70 120 -2.3843292543993155
70 121 -4.768658508798631
70 122 -5.87826304992466
70 123 -11.75652609984932
70 124 0.16534538158114132
70 125 0.33069076316228263
70 126 -0.512525439888651
70 127 -1.025050879777302
70 128 6.603494663455212
70 129 13.206989326910424
70 130 -3.953876222880701
70 131 -7.907752445761402
70 132 5.463211405520715
70 133 10.92642281104143
70 134 5.298263191458378
70 135 10.596526382916757
70 136 -2.8453357219028
70 137 -5.6906714438056
70 138 -1.0672385180490391
70 139 -2.1344770360980783
70 140 -2.6549770615873047
70 141 -5.3099541231746095
70 142 -0.7368068731613746
70 143 -1.4736137463227492
70 144 2.0961195850464174
70 145 4.192239170092835
70 146 -2.435263617414808
70 147 -4.870527234829616
70 148 2.055423053042791
70 149 4.110846106085582
70 150 2.1341765043639227
70 151 4.268353008727845
70 152 -4.635193427149252
70 153 -9.270386854298504
70 154 5.618943569089852
70 155 11.237887138179705
70 156 -2.2424102084697086
70 157 -4.484820416939417
70 158 -4.670660307914847
70 159 -9.341320615829694
70 160 -4.606855430851389
70 161 -9.213710861702777
70 162 -0.9723202970360911
70 163 -1.9446405940721823
70 164 -1.6997790218798967
70 165 -3.3995580437597934
70 166 1.1334876536186393
70 167 2.2669753072372787
70 168 -0.9550198951067771
70 169 -1.9100397902135542
70 170 2.994446369263863
70 171 5.988892738527726
70 172 -0.04897977499719275
70 173 -0.0979595499943855
70 174 -1.548381855871336
70 175 -3.096763711742672
70 176 4.8259441744158424
70 177 9.651888348831685
70 178 4.990419056887682
70 179 9.980838113775365
70 180 1.3335253643034486
70 181 2.667050728606897
70 182 4.403155755120656
70 183 8.806311510241311
70 184 -2.89133426093982
70 185 -5.78266852187964
70 186 -2.2436100293389845
70 187 -4.487220058677969
70 188 1.538844393406284
70 189 3.077688786812568
70 190 -4.189454032998574
70 191 -8.378908065997148
70 192 1.298285012723459
70 193 2.596570025446918
70 194 -7.631868298921014
70 195 -15.263736597842028
70 196 -5.199466589057712
70 197 -10.398933178115424
70 198 -5.63467465336554
70 199 -11.26934930673108
71 -74.18065281013837
71 72 4.902723637002382
71 73 9.805447274004765
71 74 11.042717383683957
71 75 22.085434767367914
71 76 1.728186357395331
71 77 3.456372714790662
71 78 -7.220854557091887
71 79 -14.441709114183775
71 80 -2.1353623610066594
71 81 -4.270724722013319
71 82 -7.102956794178029
71 83 -14.205913588356058
71 84 -12.505220291312117
71 85 -25.010440582624234
71 86 0.4771108583018242
71 87 0.9542217166036484
71 88 -12.774780479089408
71 89 -25.549560958178816
71 90 -5.543271544695709
71 91 -11.086543089391418
71 92 -0.37576540778346335
71 93 -0.7515308155669267
71 94 -3.125345706567569
71 95 -6.250691413135138
71 96 -8.44555384979509
71 97 -16.89110769959018
71 98 1.4743655160690852
71 99 2.9487310321381703
71 100 -4.046348524104223
71 101 -8.092697048208446
71 102 -13.025307003895655
71 103 -26.05061400779131
71 104 1.4003804479346913
71 105 2.8007608958693826
71 106 3.341710955815647
71 107 6.683421911631294
71 108 -4.050350919469078
71 109 -8.100701838938155
71 110 -0.9658587695139751
71 111 -1.9317175390279502
71 112 -5.399150882768271
71 113 -10.798301765536541
71 114 10.486653887355946
71 115 20.97330777471189
71 116 0.1570990575331539
71 117 0.3141981150663078
71 118 -5.892636958405503
71 119 -11.785273916811006
71 120 -4.768658508798631
71 121 -9.537317017597262
71 122 -11.75652609984932
71 123 -23.51305219969864
71 124 0.33069076316228263
71 125 0.6613815263245653
71 126 -1.025050879777302
71 127 -2.050101759554604
71 128 13.206989326910424
71 129 26.41397865382085
71 130 -7.907752445761402
71 131 -15.815504891522805
71 132 10.92642281104143
71 133 21.85284562208286
71 134 10.596526382916757
71 135 21.193052765833514
71 136 -5.6906714438056
71 137 -11.3813428876112
71 138 -2.1344770360980783
71 139 -4.2689540721961565
71 140 -5.3099541231746095
71 141 -10.619908246349219
71 142 -1.4736137463227492
71 143 -2.9472274926454984
71 144 4.192239170092835
