200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -14.917327214080547
61 160 2.9060927923858486
61 161 5.812185584771697
61 162 2.919529340923842
61 163 5.839058681847684
61 164 5.202574123886911
61 165 10.405148247773822
61 166 7.684450651281002
61 167 15.368901302562003
61 168 0.9889333604231596
61 169 1.9778667208463192
61 170 7.391843110187434
61 171 14.783686220374868
61 172 -0.35375914516662843
61 173 -0.7075182903332569
61 174 14.952347787867943
61 175 29.904695575735886
61 176 19.354109988055523
61 177 38.708219976111046
61 178 -2.4092409995457444
61 179 -4.818481999091489
61 180 -5.732564130041861
61 181 -11.465128260083722
61 182 -12.005486695140387
61 183 -24.010973390280775
61 184 -4.080746974019912
61 185 -8.161493948039825
61 186 6.548028550596407
61 187 13.096057101192814
61 188 6.363014178419962
61 189 12.726028356839924
61 190 -12.071600423745913
61 191 -24.143200847491826
61 192 1.7922201553521289
61 193 3.5844403107042577
61 194 9.851942975591022
61 195 19.703885951182045
61 196 -5.393710759062246
61 197 -10.787421518124493
61 198 13.585594229321405
61 199 27.17118845864281
62 -59.56030827562789
62 63 91.94388438966789
62 64 3.208214304341404
62 65 6.416428608682808
62 66 -4.120066596080391
62 67 -8.240133192160782
62 68 2.9431166548705603
62 69 5.886233309741121
62 70 -1.7081887170300893
62 71 -3.4163774340601787
62 72 -5.68293307739382
62 73 -11.36586615478764
62 74 0.3498454473177706
62 75 0.6996908946355412
62 76 -0.06124319418377122
62 77 -0.12248638836754244
62 78 2.7856806059001635
62 79 5.571361211800327
62 80 -5.194142276514946
62 81 -10.388284553029893
62 82 -3.1081158744340933
62 83 -6.216231748868187
62 84 -3.057479056317608
62 85 -6.114958112635216
62 86 -2.283409238419172
62 87 -4.566818476838344
62 88 0.7906058011056173
62 89 1.5812116022112346
62 90 -6.308227270631286
62 91 -12.616454541262572
62 92 1.5320979599199982
62 93 3.0641959198399964
62 94 0.3776238430266474
62 95 0.7552476860532948
62 96 3.32611062116529
62 97 6.65222124233058
62 98 2.0902403832103094
62 99 4.180480766420619
62 100 -8.493231115527053
62 101 -16.986462231054105
62 102 -1.7580450096131608
62 103 -3.5160900192263216
62 104 -0.8905616735659276
62 105 -1.7811233471318553
62 106 0.028966519333522178
62 107 0.057933038667044356
62 108 0.0826086381581499
62 109 0.1652172763162998
62 110 -1.285175293961955
62 111 -2.57035058792391
62 112 -2.837994663731961
62 113 -5.675989327463922
62 114 2.823501487084627
62 115 5.647002974169254
62 116 3.1134057809719757
62 117 6.2268115619439515
62 118 4.409585294953622
62 119 8.819170589907245
62 120 0.42967029838513904
62 121 0.8593405967702781
62 122 -0.5271289959129528
62 123 -1.0542579918259056
62 124 -8.720710433633158
62 125 -17.441420867266316
62 126 -1.1989005089281473
62 127 -2.3978010178562945
62 128 -2.4568801107442315
62 129 -4.913760221488463
62 130 -2.21833708355836
62 131 -4.43667416711672
62 132 1.4621796464138952
62 133 2.9243592928277904
62 134 4.440918635751116
62 135 8.881837271502231
62 136 0.8997331827179016
62 137 1.7994663654358032
62 138 -4.340196297654645
62 139 -8.68039259530929
62 140 -4.8472294680156
62 141 -9.6944589360312
62 142 1.2298717977996763
62 143 2.4597435955993525
62 144 -1.845064838040533
62 145 -3.690129676081066
62 146 7.752235012929462
62 147 15.504470025858923
62 148 -7.850193756324192
62 149 -15.700387512648383
62 150 -4.684563346179999
62 151 -9.369126692359998
62 152 3.3014996307999906
62 153 6.602999261599981
62 154 5.899664141446561
62 155 11.799328282893121
62 156 -3.6062163128159863
62 157 -7.212432625631973
62 158 -0.45748130275051757
62 159 -0.9149626055010351
62 160 -1.459764670461921
62 161 -2.919529340923842
62 162 1.453046396192923
62 163 2.906092792385846
62 164 -3.8422253256405003
62 165 -7.684450651281001
62 166 2.6012870619434545
62 167 5.202574123886909
62 168 -3.6959215550937166
62 169 -7.391843110187433
62 170 0.49446668021157936
62 171 0.9889333604231587
62 172 -7.476173893933971
62 173 -14.952347787867941
62 174 -0.17687957258331433
62 175 -0.35375914516662865
62 176 1.2046204997728727
62 177 2.4092409995457453
62 178 9.677054994027763
62 179 19.354109988055527
62 180 6.002743347570194
62 181 12.005486695140387
62 182 -2.866282065020931
62 183 -5.732564130041862
62 184 -3.274014275298204
62 185 -6.548028550596408
62 186 -2.040373487009958
62 187 -4.080746974019916
62 188 6.035800211872957
62 189 12.071600423745913
62 190 3.181507089209981
62 191 6.363014178419962
62 192 -4.92597148779551
62 193 -9.85194297559102
62 194 0.8961100776760644
62 195 1.7922201553521289
62 196 -6.7927971146607025
62 197 -13.585594229321405
62 198 -2.696855379531125
62 199 -5.39371075906225
63 -73.14867435642184
63 64 6.416428608682808
63 65 12.832857217365616
63 66 -8.240133192160782
63 67 -16.480266384321563
63 68 5.886233309741121
63 69 11.772466619482241
63 70 -3.4163774340601787
63 71 -6.832754868120357
63 72 -11.36586615478764
63 73 -22.73173230957528
63 74 0.6996908946355412
63 75 1.3993817892710825
63 76 -0.12248638836754244
63 77 -0.24497277673508489
63 78 5.571361211800327
63 79 11.142722423600654
63 80 -10.388284553029893
63 81 -20.776569106059785
63 82 -6.216231748868187
63 83 -12.432463497736373
63 84 -6.114958112635216
63 85 -12.229916225270433
63 86 -4.566818476838344
63 87 -9.133636953676689
63 88 1.5812116022112346
63 89 3.162423204422469
63 90 -12.616454541262572
63 91 -25.232909082525143
63 92 3.0641959198399964
63 93 6.128391839679993
63 94 0.7552476860532948
63 95 1.5104953721065897
63 96 6.65222124233058
63 97 13.30444248466116
63 98 4.180480766420619
63 99 8.360961532841237
63 100 -16.986462231054105
63 101 -33.97292446210821
63 102 -3.5160900192263216
63 103 -7.032180038452643
63 104 -1.7811233471318553
63 105 -3.5622466942637105
63 106 0.057933038667044356
63 107 0.11586607733408871
63 108 0.1652172763162998
63 109 0.3304345526325996
63 110 -2.57035058792391
63 111 -5.14070117584782
63 112 -5.675989327463922
63 113 -11.351978654927844
63 114 5.647002974169254
63 115 11.294005948338508
63 116 6.2268115619439515
63 117 12.453623123887903
63 118 8.819170589907245
63 119 17.63834117981449
63 120 0.8593405967702781
63 121 1.7186811935405562
63 122 -1.0542579918259056
63 123 -2.1085159836518113
63 124 -17.441420867266316
63 125 -34.88284173453263
63 126 -2.3978010178562945
63 127 -4.795602035712589
63 128 -4.913760221488463
63 129 -9.827520442976926
63 130 -4.43667416711672
63 131 -8.87334833423344
63 132 2.9243592928277904
63 133 5.848718585655581
63 134 8.881837271502231
63 135 17.763674543004463
63 136 1.7994663654358032
63 137 3.5989327308716064
63 138 -8.68039259530929
63 139 -17.36078519061858
63 140 -9.6944589360312
63 141 -19.3889178720624
63 142 2.4597435955993525
63 143 4.919487191198705
63 144 -3.690129676081066
63 145 -7.380259352162132
63 146 15.504470025858923
63 147 31.008940051717847
63 148 -15.700387512648383
63 149 -31.400775025296767
63 150 -9.369126692359998
63 151 -18.738253384719997
63 152 6.602999261599981
63 153 13.205998523199963
63 154 11.799328282893121
63 155 23.598656565786243
63 156 -7.212432625631973
63 157 -14.424865251263945
63 158 -0.9149626055010351
63 159 -1.8299252110020703
63 160 -2.919529340923842
63 161 -5.839058681847684
63 162 2.906092792385846
63 163 5.812185584771692
63 164 -7.684450651281001
63 165 -15.368901302562001
63 166 5.202574123886909
63 167 10.405148247773818
63 168 -7.391843110187433
63 169 -14.783686220374866
63 170 0.9889333604231587
63 171 1.9778667208463174
63 172 -14.952347787867941
63 173 -29.904695575735882
63 174 -0.35375914516662865
63 175 -0.7075182903332573
63 176 2.4092409995457453
63 177 4.818481999091491
63 178 19.354109988055527
63 179 38.70821997611105
63 180 12.005486695140387
63 181 24.010973390280775
63 182 -5.732564130041862
63 183 -11.465128260083723
63 184 -6.548028550596408
63 185 -13.096057101192816
63 186 -4.080746974019916
63 187 -8.161493948039832
63 188 12.071600423745913
63 189 24.143200847491826
63 190 6.363014178419962
63 191 12.726028356839924
63 192 -9.85194297559102
63 193 -19.70388595118204
63 194 1.7922201553521289
63 195 3.5844403107042577
63 196 -13.585594229321405
63 197 -27.17118845864281
63 198 -5.39371075906225
63 199 -10.7874215181245
64 -15.460288875762174
64 65 69.28537463251286
64 66 3.552713678800501e-15
64 67 7.105427357601002e-15
64 68 7.439081391127967
64 69 14.878162782255934
64 70 1.0924020450442966
64 71 2.184804090088593
64 72 4.35911495245869
64 73 8.71822990491738
64 74 1.5727438152039115
64 75 3.145487630407823
64 76 -2.4287504792189356
64 77 -4.857500958437871
64 78 1.2398426216789105
64 79 2.479685243357821
64 80 -2.7557253245830706
64 81 -5.511450649166141
64 82 2.623686315161155
64 83 5.24737263032231
64 84 3.537401367211325
64 85 7.07480273442265
64 86 4.045758908577438
64 87 8.091517817154877
64 88 2.6386645929274617
64 89 5.277329185854923
64 90 -2.639763578669624
64 91 -5.279527157339248
64 92 -5.5782191508565635
64 93 -11.156438301713127
64 94 2.7278610285324687
64 95 5.455722057064937
64 96 11.89406589064459
64 97 23.78813178128918
64 98 -0.530717791422581
64 99 -1.061435582845162
64 100 2.655308351406758
64 101 5.310616702813516
64 102 0.723532353063052
64 103 1.447064706126104
64 104 -0.17270316953259957
64 105 -0.34540633906519913
64 106 0.761840436343505
64 107 1.52368087268701
64 108 -1.4083077155398738
64 109 -2.8166154310797475
64 110 5.926288435962108
64 111 11.852576871924215
64 112 -3.006980988357527
64 113 -6.013961976715054
64 114 0.19454721367575778
64 115 0.38909442735151556
64 116 0.4782849717176676
64 117 0.9565699434353352
64 118 -4.538383495575497
64 119 -9.076766991150993
64 120 2.492136700994826
64 121 4.984273401989652
64 122 0.6728761788830114
64 123 1.3457523577660229
64 124 -4.052277384983698
64 125 -8.104554769967397
64 126 3.759736785215276
64 127 7.519473570430552
64 128 2.5952566438482707
64 129 5.190513287696541
64 130 2.6121963311519756
64 131 5.224392662303951
64 132 4.313212508626385
64 133 8.62642501725277
64 134 2.757805465284784
64 135 5.515610930569568
64 136 4.911511580593893
64 137 9.823023161187786
64 138 4.61158866157345
64 139 9.2231773231469
64 140 1.4448977860210879
64 141 2.8897955720421757
64 142 0.7318659730030761
64 143 1.4637319460061522
64 144 -7.7935477576980965
64 145 -15.587095515396193
64 146 -0.6218426653762357
64 147 -1.2436853307524713
64 148 -8.392618777870883
64 149 -16.785237555741766
64 150 -4.813818956906545
64 151 -9.62763791381309
64 152 -2.1791423193833013
64 153 -4.3582846387666025
64 154 5.70189805338267
64 155 11.40379610676534
64 156 0.11107998577726419
64 157 0.22215997155452838
64 158 0.705237406597937
64 159 1.410474813195874
64 160 3.164180606164952
64 161 6.328361212329904
64 162 -3.388442976346535
64 163 -6.77688595269307
64 164 -1.2551128695820153
64 165 -2.5102257391640306
64 166 0.14748246921278207
64 167 0.29496493842556415
64 168 2.717331239356917
64 169 5.434662478713834
64 170 -5.295820700752952
64 171 -10.591641401505903
64 172 0.7053641597558125
64 173 1.410728319511625
64 174 2.3501486797656357
64 175 4.700297359531271
64 176 -4.81419779461784
64 177 -9.62839558923568
64 178 -4.363247332128209
64 179 -8.726494664256418
64 180 0.22738453040514983
64 181 0.45476906081029966
64 182 1.214141301987102
64 183 2.428282603974204
64 184 2.9498429201801764
64 185 5.899685840360353
64 186 -1.9025584779688138
64 187 -3.8051169559376277
64 188 -1.1230706213582728
64 189 -2.2461412427165457
64 190 -1.5537063069003199
64 191 -3.1074126138006397
64 192 -4.4137573461332
64 193 -8.8275146922664
64 194 -1.4229951291865568
64 195 -2.8459902583731136
64 196 -4.524939410631632
64 197 -9.049878821263263
64 198 -5.538388357088916
64 199 -11.076776714177832
65 3.7221095647320652
65 66 7.105427357601002e-15
65 67 1.4210854715202004e-14
65 68 14.878162782255934
65 69 29.75632556451187
65 70 2.184804090088593
65 71 4.369608180177186
65 72 8.71822990491738
65 73 17.43645980983476
65 74 3.145487630407823
65 75 6.290975260815646
65 76 -4.857500958437871
65 77 -9.715001916875742
65 78 2.479685243357821
65 79 4.959370486715642
65 80 -5.511450649166141
65 81 -11.022901298332282
65 82 5.24737263032231
65 83 10.49474526064462
65 84 7.07480273442265
65 85 14.1496054688453
65 86 8.091517817154877
65 87 16.183035634309753
65 88 5.277329185854923
65 89 10.554658371709847
65 90 -5.279527157339248
65 91 -10.559054314678496
65 92 -11.156438301713127
65 93 -22.312876603426254
65 94 5.455722057064937
65 95 10.911444114129875
65 96 23.78813178128918
65 97 47.57626356257836
65 98 -1.061435582845162
65 99 -2.122871165690324
65 100 5.310616702813516
65 101 10.621233405627033
65 102 1.447064706126104
65 103 2.894129412252208
65 104 -0.34540633906519913
65 105 -0.6908126781303983
65 106 1.52368087268701
65 107 3.04736174537402
65 108 -2.8166154310797475
65 109 -5.633230862159495
65 110 11.852576871924215
65 111 23.70515374384843
65 112 -6.013961976715054
65 113 -12.027923953430108
65 114 0.38909442735151556
65 115 0.7781888547030311
65 116 0.9565699434353352
65 117 1.9131398868706704
65 118 -9.076766991150993
65 119 -18.153533982301987
65 120 4.984273401989652
65 121 9.968546803979304
65 122 1.3457523577660229
65 123 2.6915047155320457
65 124 -8.104554769967397
65 125 -16.209109539934794
65 126 7.519473570430552
65 127 15.038947140861104
65 128 5.190513287696541
65 129 10.381026575393083
65 130 5.224392662303951
65 131 10.448785324607902
65 132 8.62642501725277
65 133 17.25285003450554
65 134 5.515610930569568
65 135 11.031221861139135
65 136 9.823023161187786
65 137 19.64604632237557
65 138 9.2231773231469
65 139 18.4463546462938
65 140 2.8897955720421757
65 141 5.7795911440843515
65 142 1.4637319460061522
65 143 2.9274638920123044
65 144 -15.587095515396193
65 145 -31.174191030792386
65 146 -1.2436853307524713
65 147 -2.4873706615049427
65 148 -16.785237555741766
65 149 -33.57047511148353
65 150 -9.62763791381309
65 151 -19.25527582762618
65 152 -4.3582846387666025
65 153 -8.716569277533205
65 154 11.40379610676534
65 155 22.80759221353068
65 156 0.22215997155452838
65 157 0.44431994310905676
65 158 1.410474813195874
65 159 2.820949626391748
65 160 6.328361212329904
65 161 12.656722424659808
65 162 -6.77688595269307
65 163 -13.55377190538614
65 164 -2.5102257391640306
65 165 -5.020451478328061
65 166 0.29496493842556415
65 167 0.5899298768511283
65 168 5.434662478713834
65 169 10.869324957427668
65 170 -10.591641401505903
65 171 -21.183282803011807
65 172 1.410728319511625
65 173 2.82145663902325
65 174 4.700297359531271
65 175 9.400594719062543
65 176 -9.62839558923568
65 177 -19.25679117847136
65 178 -8.726494664256418
65 179 -17.452989328512835
65 180 0.45476906081029966
65 181 0.9095381216205993
65 182 2.428282603974204
65 183 4.856565207948408
65 184 5.899685840360353
65 185 11.799371680720705
65 186 -3.8051169559376277
65 187 -7.610233911875255
65 188 -2.2461412427165457
65 189 -4.492282485433091
65 190 -3.1074126138006397
65 191 -6.214825227601279
65 192 -8.8275146922664
65 193 -17.6550293845328
65 194 -2.8459902583731136
65 195 -5.691980516746227
65 196 -9.049878821263263
65 197 -18.099757642526527
65 198 -11.076776714177832
65 199 -22.153553428355664
66 -39.35541143607603
66 67 69.28537463251286
66 68 -1.0924020450442957
66 69 -2.1848040900885914
66 70 7.439081391127967
66 71 14.878162782255934
66 72 -1.5727438152039102
66 73 -3.1454876304078203
66 74 4.359114952458689
66 75 8.718229904917377
66 76 -1.2398426216789105
66 77 -2.479685243357821
66 78 -2.428750479218936
66 79 -4.857500958437872
66 80 -2.6236863151611556
66 81 -5.247372630322311
66 82 -2.7557253245830706
66 83 -5.511450649166141
66 84 -4.045758908577438
66 85 -8.091517817154877
66 86 3.5374013672113254
66 87 7.074802734422651
66 88 2.6397635786696245
66 89 5.279527157339249
66 90 2.638664592927462
66 91 5.277329185854924
66 92 -2.727861028532471
66 93 -5.455722057064942
66 94 -5.5782191508565635
66 95 -11.156438301713127
66 96 0.5307177914225831
66 97 1.0614355828451663
66 98 11.89406589064459
66 99 23.78813178128918
66 100 -0.7235323530630514
66 101 -1.4470647061261028
66 102 2.6553083514067577
66 103 5.310616702813515
66 104 -0.7618404363435045
66 105 -1.523680872687009
66 106 -0.17270316953260045
66 107 -0.3454063390652009
66 108 -5.926288435962109
66 109 -11.852576871924217
66 110 -1.4083077155398736
66 111 -2.816615431079747
66 112 -0.19454721367575778
66 113 -0.38909442735151556
66 114 -3.006980988357527
66 115 -6.013961976715054
66 116 4.538383495575497
66 117 9.076766991150993
66 118 0.4782849717176685
66 119 0.956569943435337
66 120 -0.6728761788830104
66 121 -1.3457523577660209
66 122 2.492136700994827
66 123 4.984273401989654
66 124 -3.7597367852152765
66 125 -7.519473570430553
66 126 -4.0522773849837
66 127 -8.1045547699674
66 128 -2.612196331151975
66 129 -5.22439266230395
66 130 2.5952566438482716
66 131 5.190513287696543
66 132 -2.7578054652847825
66 133 -5.515610930569565
66 134 4.313212508626385
66 135 8.62642501725277
66 136 -4.61158866157345
66 137 -9.2231773231469
66 138 4.911511580593893
66 139 9.823023161187786
66 140 -0.7318659730030748
66 141 -1.4637319460061495
66 142 1.4448977860210863
66 143 2.8897955720421726
66 144 0.6218426653762337
66 145 1.2436853307524673
66 146 -7.7935477576980965
66 147 -15.587095515396193
66 148 4.813818956906542
66 149 9.627637913813084
66 150 -8.392618777870885
66 151 -16.78523755574177
66 152 -5.701898053382671
66 153 -11.403796106765341
66 154 -2.1791423193833017
66 155 -4.358284638766603
66 156 -0.7052374065979363
66 157 -1.4104748131958726
66 158 0.11107998577726375
66 159 0.2221599715545275
66 160 3.3884429763465356
66 161 6.776885952693071
66 162 3.1641806061649524
66 163 6.328361212329905
66 164 -0.14748246921278252
66 165 -0.29496493842556504
66 166 -1.2551128695820144
66 167 -2.510225739164029
66 168 5.295820700752952
66 169 10.591641401505903
66 170 2.7173312393569176
66 171 5.434662478713835
66 172 -2.3501486797656352
66 173 -4.7002973595312705
66 174 0.7053641597558111
66 175 1.4107283195116223
66 176 4.363247332128208
66 177 8.726494664256416
66 178 -4.81419779461784
66 179 -9.62839558923568
66 180 -1.2141413019871021
66 181 -2.4282826039742043
66 182 0.22738453040514894
66 183 0.4547690608102979
66 184 1.9025584779688143
66 185 3.8051169559376286
66 186 2.949842920180176
66 187 5.899685840360352
66 188 1.5537063069003199
66 189 3.1074126138006397
66 190 -1.1230706213582728
66 191 -2.2461412427165457
66 192 1.422995129186556
66 193 2.845990258373112
66 194 -4.413757346133201
66 195 -8.827514692266401
66 196 5.538388357088914
66 197 11.076776714177829
66 198 -4.524939410631631
66 199 -9.049878821263261
67 -44.06813555589565
67 68 -2.1848040900885914
67 69 -4.369608180177183
67 70 14.878162782255934
67 71 29.75632556451187
67 72 -3.1454876304078203
67 73 -6.290975260815641
67 74 8.718229904917377
67 75 17.436459809834755
67 76 -2.479685243357821
67 77 -4.959370486715642
67 78 -4.857500958437872
67 79 -9.715001916875744
67 80 -5.247372630322311
67 81 -10.494745260644622
67 82 -5.511450649166141
67 83 -11.022901298332282
67 84 -8.091517817154877
67 85 -16.183035634309753
67 86 7.074802734422651
67 87 14.149605468845301
67 88 5.279527157339249
67 89 10.559054314678498
67 90 5.277329185854924
67 91 10.554658371709849
67 92 -5.455722057064942
67 93 -10.911444114129884
67 94 -11.156438301713127
67 95 -22.312876603426254
67 96 1.0614355828451663
67 97 2.1228711656903325
67 98 23.78813178128918
67 99 47.57626356257836
67 100 -1.4470647061261028
67 101 -2.8941294122522057
67 102 5.310616702813515
67 103 10.62123340562703
67 104 -1.523680872687009
67 105 -3.047361745374018
67 106 -0.3454063390652009
67 107 -0.6908126781304018
67 108 -11.852576871924217
67 109 -23.705153743848435
67 110 -2.816615431079747
67 111 -5.633230862159494
67 112 -0.38909442735151556
67 113 -0.7781888547030311
67 114 -6.013961976715054
67 115 -12.027923953430108
67 116 9.076766991150993
67 117 18.153533982301987
67 118 0.956569943435337
67 119 1.913139886870674
67 120 -1.3457523577660209
67 121 -2.6915047155320417
67 122 4.984273401989654
67 123 9.968546803979308
67 124 -7.519473570430553
67 125 -15.038947140861106
67 126 -8.1045547699674
67 127 -16.2091095399348
67 128 -5.22439266230395
67 129 -10.4487853246079
67 130 5.190513287696543
67 131 10.381026575393086
67 132 -5.515610930569565
67 133 -11.03122186113913
67 134 8.62642501725277
67 135 17.25285003450554
67 136 -9.2231773231469
67 137 -18.4463546462938
67 138 9.823023161187786
67 139 19.64604632237557
67 140 -1.4637319460061495
67 141 -2.927463892012299
67 142 2.8897955720421726
67 143 5.779591144084345
67 144 1.2436853307524673
67 145 2.4873706615049347
67 146 -15.587095515396193
67 147 -31.174191030792386
67 148 9.627637913813084
67 149 19.255275827626168
67 150 -16.78523755574177
67 151 -33.57047511148354
67 152 -11.403796106765341
67 153 -22.807592213530683
67 154 -4.358284638766603
67 155 -8.716569277533207
67 156 -1.4104748131958726
67 157 -2.8209496263917453
67 158 0.2221599715545275
67 159 0.444319943109055
67 160 6.776885952693071
67 161 13.553771905386142
67 162 6.328361212329905
67 163 12.65672242465981
67 164 -0.29496493842556504
67 165 -0.5899298768511301
67 166 -2.510225739164029
67 167 -5.020451478328058
67 168 10.591641401505903
67 169 21.183282803011807
67 170 5.434662478713835
67 171 10.86932495742767
67 172 -4.7002973595312705
67 173 -9.400594719062541
67 174 1.4107283195116223
67 175 2.8214566390232445
67 176 8.726494664256416
67 177 17.45298932851283
67 178 -9.62839558923568
67 179 -19.25679117847136
67 180 -2.4282826039742043
67 181 -4.8565652079484085
67 182 0.4547690608102979
67 183 0.9095381216205958
67 184 3.8051169559376286
67 185 7.610233911875257
67 186 5.899685840360352
67 187 11.799371680720704
67 188 3.1074126138006397
67 189 6.214825227601279
67 190 -2.2461412427165457
67 191 -4.492282485433091
67 192 2.845990258373112
67 193 5.691980516746224
67 194 -8.827514692266401
67 195 -17.655029384532803
67 196 11.076776714177829
67 197 22.153553428355657
67 198 -9.049878821263261
67 199 -18.099757642526523
68 -142.29075230482394
68 69 93.90925684410237
68 70 2.1094237467877974e-15
68 71 4.218847493575595e-15
68 72 7.471393054189594
68 73 14.942786108379188
68 74 -3.5555876908076334
68 75 -7.111175381615267
68 76 1.4473919366082253
68 77 2.8947838732164506
68 78 2.616968704463327
68 79 5.233937408926654
68 80 1.7891451382037589
68 81 3.5782902764075177
68 82 2.6339175798185437
68 83 5.267835159637087
68 84 1.287978538765721
68 85 2.575957077531442
68 86 -2.7853352843472288
68 87 -5.5706705686944575
68 88 1.824447690681482
68 89 3.648895381362964
68 90 2.7670373308933045
68 91 5.534074661786609
68 92 -5.001519339711791
68 93 -10.003038679423582
68 94 3.8946966613960505
68 95 7.789393322792101
68 96 5.6360926092732315
68 97 11.272185218546463
68 98 3.964752822755651
68 99 7.929505645511302
68 100 6.565619709139448
68 101 13.131239418278897
68 102 7.086048281788678
68 103 14.172096563577355
68 104 7.639829667300123
68 105 15.279659334600247
68 106 2.049116986452448
68 107 4.098233972904896
68 108 5.343637090965488
68 109 10.687274181930976
68 110 3.8615263852726835
68 111 7.723052770545367
68 112 -1.7005666104624746
68 113 -3.401133220924949
68 114 2.747154574886837
68 115 5.494309149773674
68 116 5.843228899398694
68 117 11.686457798797388
68 118 -2.7567625649550362
68 119 -5.5135251299100725
68 120 -2.012769623706241
68 121 -4.025539247412482
68 122 0.030180421333980245
68 123 0.06036084266796049
68 124 -0.6158099484543933
68 125 -1.2316198969087866
68 126 -2.0917380029887305
68 127 -4.183476005977461
68 128 1.0313389358615281
68 129 2.0626778717230563
68 130 4.284401965392426
68 131 8.568803930784853
68 132 1.111860355099159
68 133 2.223720710198318
68 134 -0.6248136174567503
68 135 -1.2496272349135007
68 136 -0.4711922746732533
68 137 -0.9423845493465066
68 138 6.263070249305459
68 139 12.526140498610918
68 140 -4.885975094675771
68 141 -9.771950189351543
68 142 -2.916930427316215
68 143 -5.83386085463243
68 144 2.0163278155251514
68 145 4.032655631050303
68 146 -6.906216379710429
68 147 -13.812432759420858
68 148 -4.940974742684206
68 149 -9.881949485368413
68 150 -3.8349778139066943
68 151 -7.669955627813389
68 152 2.3568155247412648
68 153 4.7136310494825295
68 154 2.8736202318240185
68 155 5.747240463648037
68 156 -1.442517534079769
68 157 -2.885035068159538
68 158 0.13615577350880903
68 159 0.27231154701761806
68 160 5.194444410047291
68 161 10.388888820094582
68 162 2.7951197310183518
68 163 5.5902394620367035
68 164 0.5025540650784583
68 165 1.0051081301569167
68 166 -1.3559374760181513
68 167 -2.7118749520363026
68 168 -1.2618400869137771
68 169 -2.5236801738275543
68 170 1.0915505792280253
68 171 2.1831011584560507
68 172 -2.262498105842338
68 173 -4.524996211684676
68 174 -7.081253628347019
68 175 -14.162507256694038
68 176 -6.820064798965326
68 177 -13.640129597930652
68 178 -12.701175906939469
68 179 -25.402351813878937
68 180 -5.658338622149022
68 181 -11.316677244298043
68 182 2.0435425091268176
68 183 4.087085018253635
68 184 4.639964392995672
68 185 9.279928785991345
68 186 -7.896670063153016
68 187 -15.793340126306031
68 188 5.896198526047883
68 189 11.792397052095765
68 190 4.155482048326738
68 191 8.310964096653477
68 192 3.6937616368816175
68 193 7.387523273763235
68 194 -3.9068322280220444
68 195 -7.813664456044089
68 196 2.0288764503513543
68 197 4.057752900702709
68 198 0.6304238402710722
68 199 1.2608476805421445
69 -237.62687618759674
69 70 4.218847493575595e-15
69 71 8.43769498715119e-15
69 72 14.942786108379188
69 73 29.885572216758376
69 74 -7.111175381615267
69 75 -14.222350763230533
69 76 2.8947838732164506
69 77 5.789567746432901
69 78 5.233937408926654
69 79 10.467874817853309
69 80 3.5782902764075177
69 81 7.1565805528150355
69 82 5.267835159637087
69 83 10.535670319274175
69 84 2.575957077531442
69 85 5.151914155062884
69 86 -5.5706705686944575
69 87 -11.141341137388915
69 88 3.648895381362964
69 89 7.297790762725928
69 90 5.534074661786609
69 91 11.068149323573218
69 92 -10.003038679423582
69 93 -20.006077358847165
69 94 7.789393322792101
69 95 15.578786645584202
69 96 11.272185218546463
69 97 22.544370437092926
69 98 7.929505645511302
69 99 15.859011291022604
69 100 13.131239418278897
69 101 26.262478836557793
69 102 14.172096563577355
69 103 28.34419312715471
69 104 15.279659334600247
69 105 30.559318669200493
69 106 4.098233972904896
69 107 8.196467945809792
69 108 10.687274181930976
69 109 21.37454836386195
69 110 7.723052770545367
69 111 15.446105541090734
69 112 -3.401133220924949
69 113 -6.802266441849898
69 114 5.494309149773674
69 115 10.988618299547348
69 116 11.686457798797388
69 117 23.372915597594776
69 118 -5.5135251299100725
69 119 -11.027050259820145
69 120 -4.025539247412482
69 121 -8.051078494824964
69 122 0.06036084266796049
69 123 0.12072168533592098
69 124 -1.2316198969087866
69 125 -2.463239793817573
69 126 -4.183476005977461
69 127 -8.366952011954922
69 128 2.0626778717230563
69 129 4.1253557434461126
69 130 8.568803930784853
69 131 17.137607861569705
69 132 2.223720710198318
69 133 4.447441420396636
69 134 -1.2496272349135007
69 135 -2.4992544698270014
69 136 -0.9423845493465066
69 137 -1.8847690986930132
69 138 12.526140498610918
69 139 25.052280997221835
69 140 -9.771950189351543
69 141 -19.543900378703086
69 142 -5.83386085463243
69 143 -11.66772170926486
69 144 4.032655631050303
69 145 8.065311262100606
69 146 -13.812432759420858
69 147 -27.624865518841716
69 148 -9.881949485368413
69 149 -19.763898970736825
69 150 -7.669955627813389
69 151 -15.339911255626777
69 152 4.7136310494825295
69 153 9.427262098965059
69 154 5.747240463648037
69 155 11.494480927296074
69 156 -2.885035068159538
69 157 -5.770070136319076
69 158 0.27231154701761806
69 159 0.5446230940352361
69 160 10.388888820094582
69 161 20.777777640189164
69 162 5.5902394620367035
69 163 11.180478924073407
69 164 1.0051081301569167
69 165 2.0102162603138334
69 166 -2.7118749520363026
69 167 -5.423749904072605
69 168 -2.5236801738275543
69 169 -5.0473603476551085
69 170 2.1831011584560507
69 171 4.366202316912101
