200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -93.32791593057604
72 183 2.853891757857168
72 184 1.448519653266063
72 185 2.897039306532126
72 186 -0.39382678221550216
72 187 -0.7876535644310043
72 188 1.5763333635384353
72 189 3.1526667270768707
72 190 -7.381296273684903
72 191 -14.762592547369806
72 192 -9.943161446677806
72 193 -19.88632289335561
72 194 -8.338392912072452
72 195 -16.676785824144904
72 196 10.836240280993348
72 197 21.672480561986696
72 198 2.3406764169657923
72 199 4.681352833931585
73 -188.77594967197143
73 74 5.329070518200751e-15
73 75 1.0658141036401503e-14
73 76 10.502950046814387
73 77 21.005900093628775
73 78 -5.0317247621955055
73 79 -10.063449524391011
73 80 8.03148493101663
73 81 16.06296986203326
73 82 8.244602491598389
73 83 16.489204983196778
73 84 12.288602319761518
73 85 24.577204639523035
73 86 -3.094961440198966
73 87 -6.189922880397932
73 88 10.26722663677333
73 89 20.53445327354666
73 90 -7.7731936190030675
73 91 -15.546387238006135
73 92 -6.332555372097103
73 93 -12.665110744194205
73 94 12.952265860595446
73 95 25.904531721190892
73 96 -1.2477652673534072
73 97 -2.4955305347068144
73 98 11.415862362661251
73 99 22.831724725322502
73 100 0.8649416597090361
73 101 1.7298833194180723
73 102 8.042732069950421
73 103 16.085464139900843
73 104 5.85901062710925
73 105 11.7180212542185
73 106 14.096885136900312
73 107 28.193770273800624
73 108 -11.43225175885575
73 109 -22.8645035177115
73 110 -9.082558642179002
73 111 -18.165117284358004
73 112 15.375843592574338
73 113 30.751687185148675
73 114 8.464294401030298
73 115 16.928588802060595
73 116 -13.317898028049706
73 117 -26.635796056099412
73 118 -3.254100756790524
73 119 -6.508201513581048
73 120 -5.267151185797498
73 121 -10.534302371594997
73 122 12.389397833857814
73 123 24.778795667715627
73 124 7.492316866993308
73 125 14.984633733986616
73 126 -2.5811668322865464
73 127 -5.162333664573093
73 128 0.8034480910123598
73 129 1.6068961820247196
73 130 -9.255798257118695
73 131 -18.51159651423739
73 132 -6.471436951541574
73 133 -12.942873903083148
73 134 2.5383035676109507
73 135 5.076607135221901
73 136 5.493531007898787
73 137 10.987062015797575
73 138 -12.09819840990938
73 139 -24.19639681981876
73 140 9.775019747961103
73 141 19.550039495922206
73 142 -2.672509636554561
73 143 -5.345019273109122
73 144 -8.656294871866734
73 145 -17.31258974373347
73 146 -15.27295782012952
73 147 -30.54591564025904
73 148 -9.411033950131522
73 149 -18.822067900263043
73 150 -2.119131480190556
73 151 -4.238262960381112
73 152 6.2202741989485695
73 153 12.440548397897139
73 154 21.216069463348497
73 155 42.43213892669699
73 156 -10.76783797019437
73 157 -21.53567594038874
73 158 16.47204460279367
73 159 32.94408920558734
73 160 4.5535846515931215
73 161 9.107169303186243
73 162 7.9394515700256365
73 163 15.878903140051273
73 164 -5.382190298633448
73 165 -10.764380597266896
73 166 3.9236839185294397
73 167 7.847367837058879
73 168 5.590897324837084
73 169 11.181794649674169
73 170 8.276880061880284
73 171 16.55376012376057
73 172 0.019541604077381258
73 173 0.039083208154762517
73 174 -5.147932906561688
73 175 -10.295865813123376
73 176 -7.2101683202523486
73 177 -14.420336640504697
73 178 -7.213176308243481
73 179 -14.426352616486962
73 180 -9.71937382642558
73 181 -19.43874765285116
73 182 2.853891757857168
73 183 5.707783515714336
73 184 2.897039306532126
73 185 5.794078613064252
73 186 -0.7876535644310043
73 187 -1.5753071288620086
73 188 3.1526667270768707
73 189 6.305333454153741
73 190 -14.762592547369806
73 191 -29.525185094739612
73 192 -19.88632289335561
73 193 -39.77264578671122
73 194 -16.676785824144904
73 195 -33.35357164828981
73 196 21.672480561986696
73 197 43.34496112397339
73 198 4.681352833931585
73 199 9.36270566786317
74 -161.10247515284001
74 75 77.6861776774298
74 76 2.5158623810977527
74 77 5.0317247621955055
74 78 5.251475023407194
74 79 10.502950046814387
74 80 -4.122301245799193
74 81 -8.244602491598386
74 82 4.015742465508315
74 83 8.03148493101663
74 84 1.5474807200994838
74 85 3.0949614401989676
74 86 6.144301159880759
74 87 12.288602319761518
74 88 3.8865968095015346
74 89 7.773193619003069
74 90 5.133613318386666
74 91 10.267226636773332
74 92 -6.476132930297723
74 93 -12.952265860595446
74 94 -3.16627768604855
74 95 -6.3325553720971
74 96 -5.7079311813306255
74 97 -11.415862362661251
74 98 -0.6238826336767026
74 99 -1.2477652673534052
74 100 -4.021366034975211
74 101 -8.042732069950421
74 102 0.432470829854518
74 103 0.864941659709036
74 104 -7.048442568450155
74 105 -14.09688513690031
74 106 2.9295053135546243
74 107 5.859010627109249
74 108 4.541279321089501
74 109 9.082558642179002
74 110 -5.716125879427876
74 111 -11.432251758855752
74 112 -4.232147200515149
74 113 -8.464294401030298
74 114 7.687921796287168
74 115 15.375843592574336
74 116 1.6270503783952623
74 117 3.2541007567905247
74 118 -6.658949014024853
74 119 -13.317898028049706
74 120 -6.194698916928907
74 121 -12.389397833857814
74 122 -2.633575592898751
74 123 -5.267151185797502
74 124 1.2905834161432719
74 125 2.5811668322865438
74 126 3.7461584334966544
74 127 7.492316866993309
74 128 4.627899128559347
74 129 9.255798257118695
74 130 0.40172404550617946
74 131 0.8034480910123589
74 132 -1.2691517838054767
74 133 -2.5383035676109533
74 134 -3.235718475770787
74 135 -6.471436951541574
74 136 6.04909920495469
74 137 12.09819840990938
74 138 2.746765503949393
74 139 5.493531007898786
74 140 1.3362548182772795
74 141 2.672509636554559
74 142 4.8875098739805525
74 143 9.775019747961105
74 144 7.636478910064758
74 145 15.272957820129516
74 146 -4.328147435933367
74 147 -8.656294871866734
74 148 1.0595657400952774
74 149 2.1191314801905548
74 150 -4.705516975065761
74 151 -9.411033950131522
74 152 -10.608034731674248
74 153 -21.216069463348497
74 154 3.1101370994742847
74 155 6.2202741989485695
74 156 -8.236022301396833
74 157 -16.472044602793666
74 158 -5.383918985097184
74 159 -10.767837970194368
74 160 -3.9697257850128156
74 161 -7.939451570025631
74 162 2.2767923257965608
74 163 4.5535846515931215
74 164 -1.9618419592647203
74 165 -3.9236839185294405
74 166 -2.6910951493167232
74 167 -5.3821902986334464
74 168 -4.138440030940141
74 169 -8.276880061880282
74 170 2.795448662418541
74 171 5.590897324837082
74 172 2.5739664532808435
74 173 5.147932906561687
74 174 0.009770802038691073
74 175 0.019541604077382146
74 176 3.6065881541217397
74 177 7.213176308243479
74 178 -3.6050841601261743
74 179 -7.2101683202523486
74 180 -1.426945878928585
74 181 -2.85389175785717
74 182 -4.859686913212789
74 183 -9.719373826425578
74 184 0.3938267822155026
74 185 0.7876535644310052
74 186 1.4485196532660631
74 187 2.8970393065321263
74 188 7.381296273684903
74 189 14.762592547369806
74 190 1.576333363538435
74 191 3.15266672707687
74 192 8.33839291207245
74 193 16.6767858241449
74 194 -9.943161446677804
74 195 -19.886322893355608
74 196 -2.340676416965792
74 197 -4.681352833931584
74 198 10.836240280993348
74 199 21.672480561986696
75 -283.36186146696514
75 76 5.0317247621955055
75 77 10.063449524391011
75 78 10.502950046814387
75 79 21.005900093628775
75 80 -8.244602491598386
75 81 -16.48920498319677
75 82 8.03148493101663
75 83 16.06296986203326
75 84 3.0949614401989676
75 85 6.189922880397935
75 86 12.288602319761518
75 87 24.577204639523035
75 88 7.773193619003069
75 89 15.546387238006139
75 90 10.267226636773332
75 91 20.534453273546664
75 92 -12.952265860595446
75 93 -25.904531721190892
75 94 -6.3325553720971
75 95 -12.6651107441942
75 96 -11.415862362661251
75 97 -22.831724725322502
75 98 -1.2477652673534052
75 99 -2.4955305347068104
75 100 -8.042732069950421
75 101 -16.085464139900843
75 102 0.864941659709036
75 103 1.729883319418072
75 104 -14.09688513690031
75 105 -28.19377027380062
75 106 5.859010627109249
75 107 11.718021254218497
75 108 9.082558642179002
75 109 18.165117284358004
75 110 -11.432251758855752
75 111 -22.864503517711505
75 112 -8.464294401030298
75 113 -16.928588802060595
75 114 15.375843592574336
75 115 30.751687185148672
75 116 3.2541007567905247
75 117 6.508201513581049
75 118 -13.317898028049706
75 119 -26.635796056099412
75 120 -12.389397833857814
75 121 -24.778795667715627
75 122 -5.267151185797502
75 123 -10.534302371595004
75 124 2.5811668322865438
75 125 5.1623336645730875
75 126 7.492316866993309
75 127 14.984633733986618
75 128 9.255798257118695
75 129 18.51159651423739
75 130 0.8034480910123589
75 131 1.6068961820247178
75 132 -2.5383035676109533
75 133 -5.076607135221907
75 134 -6.471436951541574
75 135 -12.942873903083148
75 136 12.09819840990938
75 137 24.19639681981876
75 138 5.493531007898786
75 139 10.987062015797571
75 140 2.672509636554559
75 141 5.345019273109118
75 142 9.775019747961105
75 143 19.55003949592221
75 144 15.272957820129516
75 145 30.545915640259032
75 146 -8.656294871866734
75 147 -17.31258974373347
75 148 2.1191314801905548
75 149 4.2382629603811095
75 150 -9.411033950131522
75 151 -18.822067900263043
75 152 -21.216069463348497
75 153 -42.43213892669699
75 154 6.2202741989485695
75 155 12.440548397897139
75 156 -16.472044602793666
75 157 -32.94408920558733
75 158 -10.767837970194368
75 159 -21.535675940388735
75 160 -7.939451570025631
75 161 -15.878903140051262
75 162 4.5535846515931215
75 163 9.107169303186243
75 164 -3.9236839185294405
75 165 -7.847367837058881
75 166 -5.3821902986334464
75 167 -10.764380597266893
75 168 -8.276880061880282
75 169 -16.553760123760565
75 170 5.590897324837082
75 171 11.181794649674163
75 172 5.147932906561687
75 173 10.295865813123374
75 174 0.019541604077382146
75 175 0.03908320815476429
75 176 7.213176308243479
75 177 14.426352616486959
75 178 -7.2101683202523486
75 179 -14.420336640504697
75 180 -2.85389175785717
75 181 -5.70778351571434
75 182 -9.719373826425578
75 183 -19.438747652851156
75 184 0.7876535644310052
75 185 1.5753071288620104
75 186 2.8970393065321263
75 187 5.7940786130642525
75 188 14.762592547369806
75 189 29.525185094739612
75 190 3.15266672707687
75 191 6.30533345415374
75 192 16.6767858241449
75 193 33.3535716482898
75 194 -19.886322893355608
75 195 -39.772645786711216
75 196 -4.681352833931584
75 197 -9.362705667863167
75 198 21.672480561986696
75 199 43.34496112397339
76 -68.23190652710717
76 77 65.69161844370666
76 78 1.7763568394002505e-15
76 79 3.552713678800501e-15
76 80 1.767092813394104
76 81 3.534185626788208
76 82 -0.5438830486151545
76 83 -1.087766097230309
76 84 2.486513223877864
76 85 4.973026447755728
76 86 3.3700976211252898
76 87 6.7401952422505795
76 88 1.963819336929397
76 89 3.927638673858794
76 90 -1.396217889988984
76 91 -2.792435779977968
76 92 -3.91292625748046
76 93 -7.82585251496092
76 94 -1.1908100704202005
76 95 -2.381620140840401
76 96 3.0872054112522322
76 97 6.1744108225044645
76 98 2.47702194663044
76 99 4.95404389326088
76 100 1.4491925177918914
76 101 2.898385035583783
76 102 1.3518125867819104
76 103 2.703625173563821
76 104 1.7419125632926626
76 105 3.4838251265853253
76 106 4.205670191854809
76 107 8.411340383709618
76 108 -1.2121922309110635
76 109 -2.424384461822127
76 110 3.0978704255058678
76 111 6.1957408510117356
76 112 -5.43174780638845
76 113 -10.8634956127769
76 114 3.6768894658481854
76 115 7.353778931696371
76 116 -0.29927946183714776
76 117 -0.5985589236742955
76 118 4.4591402668703575
76 119 8.918280533740715
76 120 0.5888215413568432
76 121 1.1776430827136863
76 122 4.610406576022781
76 123 9.220813152045562
76 124 -2.9941644335361506
76 125 -5.988328867072301
76 126 1.7757266413958026
76 127 3.551453282791605
76 128 3.4228009971152766
76 129 6.845601994230553
76 130 -3.285730352391136
76 131 -6.571460704782272
76 132 -5.071181355194932
76 133 -10.142362710389865
76 134 4.586360373357512
76 135 9.172720746715024
76 136 -2.5852067877396205
76 137 -5.170413575479241
76 138 0.8372868083327105
76 139 1.674573616665421
76 140 2.2437145993963066
76 141 4.487429198792613
76 142 5.0955081778874245
76 143 10.191016355774849
76 144 1.3343831977812806
76 145 2.668766395562561
76 146 -2.908844860349241
76 147 -5.817689720698482
76 148 -1.2630746649132139
76 149 -2.5261493298264277
76 150 1.1212932523599384
76 151 2.2425865047198767
76 152 4.050232752181861
76 153 8.100465504363722
76 154 2.722680961969555
76 155 5.44536192393911
76 156 2.006753111568834
76 157 4.013506223137668
76 158 2.062280304848338
76 159 4.124560609696676
76 160 2.283028600527608
76 161 4.566057201055216
76 162 5.710608949462832
76 163 11.421217898925663
76 164 5.254499582875479
76 165 10.508999165750957
76 166 4.981899677015474
76 167 9.963799354030948
76 168 3.3858319436063624
76 169 6.771663887212725
76 170 -6.2877456625487005
76 171 -12.575491325097401
76 172 1.4848342229027107
76 173 2.9696684458054214
76 174 3.1713936133540765
76 175 6.342787226708153
76 176 -6.527282996843025
76 177 -13.05456599368605
76 178 -6.343632496810894
76 179 -12.687264993621788
76 180 2.083070540466621
76 181 4.166141080933242
76 182 -2.6540111898651193
76 183 -5.308022379730239
76 184 1.1815498673177838
76 185 2.3630997346355676
76 186 -0.9182446594947553
76 187 -1.8364893189895106
76 188 -1.4659182467218
76 189 -2.9318364934436
76 190 -4.255359107765506
76 191 -8.510718215531012
76 192 -4.522943535479551
76 193 -9.045887070959102
76 194 -5.429645640124805
76 195 -10.85929128024961
76 196 -2.7472944930745613
76 197 -5.494588986149123
76 198 2.360121376227039
76 199 4.720242752454078
77 -103.61800383236103
77 78 3.552713678800501e-15
77 79 7.105427357601002e-15
77 80 3.534185626788208
77 81 7.068371253576416
77 82 -1.087766097230309
77 83 -2.175532194460618
77 84 4.973026447755728
77 85 9.946052895511457
77 86 6.7401952422505795
77 87 13.480390484501159
77 88 3.927638673858794
77 89 7.855277347717588
77 90 -2.792435779977968
77 91 -5.584871559955936
77 92 -7.82585251496092
77 93 -15.65170502992184
77 94 -2.381620140840401
77 95 -4.763240281680802
77 96 6.1744108225044645
77 97 12.348821645008929
77 98 4.95404389326088
77 99 9.90808778652176
77 100 2.898385035583783
77 101 5.796770071167566
77 102 2.703625173563821
77 103 5.407250347127642
77 104 3.4838251265853253
77 105 6.967650253170651
77 106 8.411340383709618
77 107 16.822680767419236
77 108 -2.424384461822127
77 109 -4.848768923644254
77 110 6.1957408510117356
77 111 12.391481702023471
77 112 -10.8634956127769
77 113 -21.7269912255538
77 114 7.353778931696371
77 115 14.707557863392742
77 116 -0.5985589236742955
77 117 -1.197117847348591
77 118 8.918280533740715
77 119 17.83656106748143
77 120 1.1776430827136863
77 121 2.3552861654273727
77 122 9.220813152045562
77 123 18.441626304091123
77 124 -5.988328867072301
77 125 -11.976657734144602
77 126 3.551453282791605
77 127 7.10290656558321
77 128 6.845601994230553
77 129 13.691203988461107
77 130 -6.571460704782272
77 131 -13.142921409564543
77 132 -10.142362710389865
77 133 -20.28472542077973
77 134 9.172720746715024
77 135 18.345441493430048
77 136 -5.170413575479241
77 137 -10.340827150958482
77 138 1.674573616665421
77 139 3.349147233330842
77 140 4.487429198792613
77 141 8.974858397585226
77 142 10.191016355774849
77 143 20.382032711549698
77 144 2.668766395562561
77 145 5.337532791125122
77 146 -5.817689720698482
77 147 -11.635379441396964
77 148 -2.5261493298264277
77 149 -5.052298659652855
77 150 2.2425865047198767
77 151 4.4851730094397535
77 152 8.100465504363722
77 153 16.200931008727444
77 154 5.44536192393911
77 155 10.89072384787822
77 156 4.013506223137668
77 157 8.027012446275336
77 158 4.124560609696676
77 159 8.249121219393352
77 160 4.566057201055216
77 161 9.132114402110432
77 162 11.421217898925663
77 163 22.842435797851326
77 164 10.508999165750957
77 165 21.017998331501914
77 166 9.963799354030948
77 167 19.927598708061897
77 168 6.771663887212725
77 169 13.54332777442545
77 170 -12.575491325097401
77 171 -25.150982650194802
77 172 2.9696684458054214
77 173 5.939336891610843
77 174 6.342787226708153
77 175 12.685574453416306
77 176 -13.05456599368605
77 177 -26.1091319873721
77 178 -12.687264993621788
77 179 -25.374529987243577
77 180 4.166141080933242
77 181 8.332282161866484
77 182 -5.308022379730239
77 183 -10.616044759460477
77 184 2.3630997346355676
77 185 4.726199469271135
77 186 -1.8364893189895106
77 187 -3.6729786379790212
77 188 -2.9318364934436
77 189 -5.8636729868872
77 190 -8.510718215531012
77 191 -17.021436431062025
77 192 -9.045887070959102
77 193 -18.091774141918204
77 194 -10.85929128024961
77 195 -21.71858256049922
77 196 -5.494588986149123
77 197 -10.989177972298245
77 198 4.720242752454078
77 199 9.440485504908157
78 97.76486547197145
78 79 65.69161844370666
78 80 0.5438830486151545
78 81 1.087766097230309
78 82 1.7670928133941037
78 83 3.5341856267882075
78 84 -3.3700976211252893
78 85 -6.740195242250579
78 86 2.486513223877864
78 87 4.973026447755728
78 88 1.3962178899889848
78 89 2.7924357799779695
78 90 1.9638193369293975
78 91 3.927638673858795
78 92 1.1908100704202003
78 93 2.3816201408404005
78 94 -3.9129262574804615
78 95 -7.825852514960923
78 96 -2.4770219466304395
78 97 -4.954043893260879
78 98 3.0872054112522322
78 99 6.1744108225044645
78 100 -1.35181258678191
78 101 -2.70362517356382
78 102 1.449192517791892
78 103 2.898385035583784
78 104 -4.205670191854809
78 105 -8.411340383709618
78 106 1.7419125632926635
78 107 3.483825126585327
78 108 -3.097870425505868
78 109 -6.195740851011736
78 110 -1.2121922309110638
78 111 -2.4243844618221275
78 112 -3.6768894658481854
78 113 -7.353778931696371
78 114 -5.431747806388451
78 115 -10.863495612776902
78 116 -4.459140266870357
78 117 -8.918280533740713
78 118 -0.2992794618371477
78 119 -0.5985589236742954
78 120 -4.61040657602278
78 121 -9.22081315204556
78 122 0.588821541356843
78 123 1.177643082713686
78 124 -1.7757266413958028
78 125 -3.5514532827916057
78 126 -2.9941644335361497
78 127 -5.988328867072299
78 128 3.285730352391135
78 129 6.57146070478227
78 130 3.422800997115277
78 131 6.845601994230554
78 132 -4.586360373357511
78 133 -9.172720746715022
78 134 -5.071181355194932
78 135 -10.142362710389865
78 136 -0.8372868083327112
78 137 -1.6745736166654224
78 138 -2.5852067877396196
78 139 -5.170413575479239
78 140 -5.0955081778874245
78 141 -10.191016355774849
78 142 2.243714599396306
78 143 4.487429198792612
78 144 2.908844860349241
78 145 5.817689720698482
78 146 1.334383197781281
78 147 2.668766395562562
78 148 -1.1212932523599375
78 149 -2.242586504719875
78 150 -1.2630746649132143
78 151 -2.5261493298264286
78 152 -2.722680961969555
78 153 -5.44536192393911
78 154 4.050232752181861
78 155 8.100465504363722
78 156 -2.0622803048483394
78 157 -4.124560609696679
78 158 2.0067531115688344
78 159 4.013506223137669
78 160 -5.710608949462832
78 161 -11.421217898925663
78 162 2.283028600527608
78 163 4.566057201055216
78 164 -4.981899677015474
78 165 -9.963799354030948
78 166 5.254499582875479
78 167 10.508999165750957
78 168 6.287745662548701
78 169 12.575491325097403
78 170 3.385831943606363
78 171 6.771663887212726
78 172 -3.1713936133540765
78 173 -6.342787226708153
78 174 1.4848342229027112
78 175 2.9696684458054223
78 176 6.343632496810893
78 177 12.687264993621787
78 178 -6.5272829968430255
78 179 -13.054565993686051
78 180 2.65401118986512
78 181 5.30802237973024
78 182 2.0830705404666205
78 183 4.166141080933241
78 184 0.9182446594947553
78 185 1.8364893189895106
78 186 1.1815498673177838
78 187 2.3630997346355676
78 188 4.255359107765507
78 189 8.510718215531014
78 190 -1.4659182467218008
78 191 -2.9318364934436016
78 192 5.4296456401248046
78 193 10.859291280249609
78 194 -4.522943535479552
78 195 -9.045887070959104
78 196 -2.36012137622704
78 197 -4.72024275245408
78 198 -2.747294493074561
78 199 -5.494588986149122
79 228.37554016579622
79 80 1.087766097230309
79 81 2.175532194460618
79 82 3.5341856267882075
79 83 7.068371253576415
79 84 -6.740195242250579
79 85 -13.480390484501157
79 86 4.973026447755728
79 87 9.946052895511457
79 88 2.7924357799779695
79 89 5.584871559955939
79 90 3.927638673858795
79 91 7.85527734771759
79 92 2.3816201408404005
79 93 4.763240281680801
79 94 -7.825852514960923
79 95 -15.651705029921846
79 96 -4.954043893260879
79 97 -9.908087786521758
79 98 6.1744108225044645
79 99 12.348821645008929
79 100 -2.70362517356382
79 101 -5.40725034712764
79 102 2.898385035583784
79 103 5.796770071167568
79 104 -8.411340383709618
79 105 -16.822680767419236
79 106 3.483825126585327
79 107 6.967650253170654
79 108 -6.195740851011736
79 109 -12.391481702023473
79 110 -2.4243844618221275
79 111 -4.848768923644255
79 112 -7.353778931696371
79 113 -14.707557863392742
79 114 -10.863495612776902
79 115 -21.726991225553803
79 116 -8.918280533740713
79 117 -17.836561067481426
79 118 -0.5985589236742954
79 119 -1.1971178473485908
79 120 -9.22081315204556
79 121 -18.44162630409112
79 122 1.177643082713686
79 123 2.355286165427372
79 124 -3.5514532827916057
79 125 -7.102906565583211
79 126 -5.988328867072299
79 127 -11.976657734144599
79 128 6.57146070478227
79 129 13.14292140956454
79 130 6.845601994230554
79 131 13.691203988461108
79 132 -9.172720746715022
79 133 -18.345441493430044
79 134 -10.142362710389865
79 135 -20.28472542077973
79 136 -1.6745736166654224
79 137 -3.3491472333308447
79 138 -5.170413575479239
79 139 -10.340827150958479
79 140 -10.191016355774849
79 141 -20.382032711549698
79 142 4.487429198792612
79 143 8.974858397585225
79 144 5.817689720698482
79 145 11.635379441396964
79 146 2.668766395562562
79 147 5.337532791125124
79 148 -2.242586504719875
79 149 -4.48517300943975
79 150 -2.5261493298264286
79 151 -5.052298659652857
79 152 -5.44536192393911
79 153 -10.89072384787822
79 154 8.100465504363722
79 155 16.200931008727444
79 156 -4.124560609696679
79 157 -8.249121219393357
79 158 4.013506223137669
79 159 8.027012446275338
79 160 -11.421217898925663
79 161 -22.842435797851326
79 162 4.566057201055216
79 163 9.132114402110432
79 164 -9.963799354030948
79 165 -19.927598708061897
79 166 10.508999165750957
79 167 21.017998331501914
79 168 12.575491325097403
79 169 25.150982650194806
79 170 6.771663887212726
79 171 13.543327774425451
79 172 -6.342787226708153
79 173 -12.685574453416306
79 174 2.9696684458054223
79 175 5.939336891610845
79 176 12.687264993621787
79 177 25.374529987243573
79 178 -13.054565993686051
79 179 -26.109131987372102
79 180 5.30802237973024
79 181 10.61604475946048
79 182 4.166141080933241
79 183 8.332282161866482
79 184 1.8364893189895106
79 185 3.6729786379790212
79 186 2.3630997346355676
79 187 4.726199469271135
79 188 8.510718215531014
79 189 17.02143643106203
79 190 -2.9318364934436016
79 191 -5.863672986887203
79 192 10.859291280249609
79 193 21.718582560499218
79 194 -9.045887070959104
79 195 -18.091774141918208
79 196 -4.72024275245408
79 197 -9.44048550490816
79 198 -5.494588986149122
79 199 -10.989177972298243
80 36.26237607193269
80 81 67.95580646178513
80 82 1.5543122344752192e-15
80 83 3.1086244689504383e-15
80 84 -2.474195285565379
80 85 -4.948390571130758
80 86 -3.8831669769754695
80 87 -7.766333953950939
80 88 6.990754722190592
80 89 13.981509444381183
80 90 1.1529914454319043
80 91 2.3059828908638087
80 92 6.02438522105774
80 93 12.04877044211548
80 94 -0.36914992002308833
80 95 -0.7382998400461767
80 96 6.820050844385917
80 97 13.640101688771834
80 98 1.1142309838318132
80 99 2.2284619676636264
80 100 4.936098143087325
80 101 9.87219628617465
80 102 -1.1520895971238756
80 103 -2.304179194247751
80 104 2.3408330335377614
80 105 4.681666067075523
80 106 4.952929690619851
80 107 9.905859381239702
80 108 -4.112870158817719
80 109 -8.225740317635438
80 110 -0.4001704663492933
80 111 -0.8003409326985866
80 112 -0.18414616200348422
80 113 -0.36829232400696843
80 114 -5.551844645806271
80 115 -11.103689291612541
80 116 -3.054732015936498
80 117 -6.109464031872996
80 118 1.095469051603065
80 119 2.19093810320613
80 120 0.1900237640570599
80 121 0.3800475281141198
80 122 -5.390951677892706
80 123 -10.781903355785412
80 124 4.458497752697017
80 125 8.916995505394034
80 126 -0.4232821078900928
80 127 -0.8465642157801856
80 128 2.970642800167302
80 129 5.941285600334604
80 130 1.3511697904957451
80 131 2.7023395809914903
80 132 -1.0363794310934995
80 133 -2.072758862186999
80 134 4.713059776175691
80 135 9.426119552351382
80 136 -3.90523964571446
80 137 -7.81047929142892
80 138 -4.912148660700846
80 139 -9.824297321401692
80 140 0.015162211578343854
80 141 0.030324423156687708
80 142 0.5252254663413028
80 143 1.0504509326826057
80 144 0.42753264923554735
80 145 0.8550652984710947
80 146 -4.775940330805277
80 147 -9.551880661610554
80 148 -6.380792721103644
80 149 -12.761585442207288
80 150 1.8078682200612957
80 151 3.6157364401225913
80 152 3.0928909188397617
80 153 6.1857818376795235
80 154 4.6427039769915455
80 155 9.285407953983091
80 156 2.738326912571984
80 157 5.476653825143968
80 158 2.578345567759679
80 159 5.156691135519358
80 160 -4.22959108022742
80 161 -8.45918216045484
80 162 -3.7248542256214594
80 163 -7.449708451242919
80 164 -3.819632448360302
80 165 -7.639264896720604
80 166 -4.021556941557121
80 167 -8.043113883114241
80 168 1.2490689552302146
80 169 2.498137910460429
80 170 1.3198777708199438
80 171 2.6397555416398877
80 172 1.3452925581258888
80 173 2.6905851162517775
80 174 6.804133322105173
80 175 13.608266644210346
80 176 -4.9089772946306365
80 177 -9.817954589261273
80 178 -1.709657782375553
80 179 -3.419315564751106
80 180 -1.2556285068468152
80 181 -2.5112570136936303
80 182 5.863210436598788
80 183 11.726420873197576
80 184 -0.1644638905445941
80 185 -0.3289277810891882
80 186 -4.1587646478960245
80 187 -8.317529295792049
80 188 -0.09401850618552335
80 189 -0.1880370123710467
80 190 1.0016867104594238
80 191 2.0033734209188476
80 192 -5.745592780919928
80 193 -11.491185561839856
80 194 2.367989121674402
80 195 4.735978243348804
80 196 6.390181036381678
80 197 12.780362072763356
80 198 -1.8327343573694586
80 199 -3.665468714738917
81 106.50265537475795
81 82 3.1086244689504383e-15
81 83 6.217248937900877e-15
81 84 -4.948390571130758
81 85 -9.896781142261515
81 86 -7.766333953950939
81 87 -15.532667907901878
81 88 13.981509444381183
81 89 27.963018888762367
81 90 2.3059828908638087
81 91 4.611965781727617
81 92 12.04877044211548
81 93 24.09754088423096
81 94 -0.7382998400461767
81 95 -1.4765996800923533
81 96 13.640101688771834
81 97 27.280203377543668
81 98 2.2284619676636264
81 99 4.456923935327253
81 100 9.87219628617465
81 101 19.7443925723493
81 102 -2.304179194247751
81 103 -4.608358388495502
81 104 4.681666067075523
81 105 9.363332134151046
81 106 9.905859381239702
81 107 19.811718762479405
81 108 -8.225740317635438
81 109 -16.451480635270876
81 110 -0.8003409326985866
81 111 -1.6006818653971733
81 112 -0.36829232400696843
81 113 -0.7365846480139369
81 114 -11.103689291612541
81 115 -22.207378583225083
81 116 -6.109464031872996
81 117 -12.218928063745992
81 118 2.19093810320613
81 119 4.38187620641226
81 120 0.3800475281141198
81 121 0.7600950562282396
81 122 -10.781903355785412
81 123 -21.563806711570823
81 124 8.916995505394034
81 125 17.83399101078807
81 126 -0.8465642157801856
81 127 -1.6931284315603712
81 128 5.941285600334604
81 129 11.882571200669208
81 130 2.7023395809914903
81 131 5.404679161982981
81 132 -2.072758862186999
81 133 -4.145517724373998
81 134 9.426119552351382
81 135 18.852239104702765
81 136 -7.81047929142892
81 137 -15.62095858285784
81 138 -9.824297321401692
81 139 -19.648594642803385
81 140 0.030324423156687708
81 141 0.060648846313375415
81 142 1.0504509326826057
81 143 2.1009018653652114
81 144 0.8550652984710947
81 145 1.7101305969421894
81 146 -9.551880661610554
81 147 -19.103761323221107
81 148 -12.761585442207288
81 149 -25.523170884414576
81 150 3.6157364401225913
81 151 7.231472880245183
81 152 6.1857818376795235
81 153 12.371563675359047
81 154 9.285407953983091
81 155 18.570815907966182
81 156 5.476653825143968
81 157 10.953307650287936
81 158 5.156691135519358
81 159 10.313382271038716
81 160 -8.45918216045484
81 161 -16.91836432090968
81 162 -7.449708451242919
81 163 -14.899416902485838
81 164 -7.639264896720604
81 165 -15.278529793441209
81 166 -8.043113883114241
81 167 -16.086227766228482
81 168 2.498137910460429
81 169 4.996275820920858
