200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -54.085355422882195
23 162 -8.93943005823298
23 163 -17.87886011646596
23 164 3.534531096889986
23 165 7.069062193779972
23 166 -1.1273722656811254
23 167 -2.2547445313622507
23 168 8.722205438309418
23 169 17.444410876618836
23 170 6.9499586979584045
23 171 13.899917395916809
23 172 -8.511748832258373
23 173 -17.023497664516746
23 174 20.118090576328967
23 175 40.236181152657934
23 176 8.454365591933513
23 177 16.908731183867026
23 178 -2.9260027557970476
23 179 -5.852005511594095
23 180 1.376210490082183
23 181 2.752420980164366
23 182 5.659885292323912
23 183 11.319770584647824
23 184 7.258488088008598
23 185 14.516976176017195
23 186 -4.71899924730967
23 187 -9.43799849461934
23 188 0.5964211992881088
23 189 1.1928423985762175
23 190 -17.227695091484915
23 191 -34.45539018296983
23 192 3.6522199936070003
23 193 7.304439987214001
23 194 -7.4401615474074845
23 195 -14.880323094814969
23 196 1.670748059717023
23 197 3.341496119434046
23 198 10.978012333798914
23 199 21.956024667597827
24 34.09390866478081
24 25 70.94340695379306
24 26 2.220446049250313e-15
24 27 4.440892098500626e-15
24 28 -0.05294489521478152
24 29 -0.10588979042956304
24 30 7.031114781370826
24 31 14.062229562741653
24 32 0.6030304926415362
24 33 1.2060609852830724
24 34 6.29153206016191
24 35 12.58306412032382
24 36 6.038120291803891
24 37 12.076240583607783
24 38 -0.6957634590980026
24 39 -1.3915269181960053
24 40 -0.6301973541193051
24 41 -1.2603947082386102
24 42 -0.6616958109762356
24 43 -1.3233916219524713
24 44 0.04359588464970887
24 45 0.08719176929941774
24 46 1.197693502688361
24 47 2.395387005376722
24 48 1.6294167207872345
24 49 3.258833441574469
24 50 1.4089895637423036
24 51 2.817979127484607
24 52 3.088792719993438
24 53 6.177585439986876
24 54 2.639046924543741
24 55 5.278093849087482
24 56 -2.125286452918488
24 57 -4.250572905836976
24 58 -1.3926144638271334
24 59 -2.7852289276542668
24 60 2.5794676810060055
24 61 5.158935362012011
24 62 -2.592906043685912
24 63 -5.185812087371824
24 64 -2.489919664194173
24 65 -4.979839328388346
24 66 6.305677855760022
24 67 12.611355711520044
24 68 1.3861167942333483
24 69 2.7722335884666967
24 70 0.7920658149217438
24 71 1.5841316298434875
24 72 -1.5852779188338446
24 73 -3.1705558376676892
24 74 -3.372675832927893
24 75 -6.745351665855786
24 76 -0.9059521921405129
24 77 -1.8119043842810258
24 78 -5.29695300554617
24 79 -10.59390601109234
24 80 -7.281963233597471
24 81 -14.563926467194943
24 82 -0.5370044429252294
24 83 -1.0740088858504588
24 84 9.117447378030636
24 85 18.234894756061273
24 86 -0.6203776638159177
24 87 -1.2407553276318355
24 88 6.471233390835356
24 89 12.942466781670712
24 90 -4.2770715151461
24 91 -8.5541430302922
24 92 -1.8602547456043377
24 93 -3.7205094912086754
24 94 6.436986560959074
24 95 12.873973121918148
24 96 2.3159574513620638
24 97 4.6319149027241275
24 98 -1.439008108483597
24 99 -2.878016216967194
24 100 -2.1748948629097473
24 101 -4.349789725819495
24 102 4.6708012847595
24 103 9.341602569519
24 104 3.5717482053700564
24 105 7.143496410740113
24 106 7.838989564717378
24 107 15.677979129434757
24 108 1.6729896148544892
24 109 3.3459792297089783
24 110 -6.133083851291153
24 111 -12.266167702582306
24 112 -7.087949498522405
24 113 -14.17589899704481
24 114 -1.9146121397108729
24 115 -3.8292242794217457
24 116 -1.294694104006358
24 117 -2.589388208012716
24 118 -5.183659043666848
24 119 -10.367318087333697
24 120 -3.557067214980025
24 121 -7.11413442996005
24 122 2.2556141232328555
24 123 4.511228246465711
24 124 -1.7644115156253672
24 125 -3.5288230312507345
24 126 -0.23702491087192423
24 127 -0.47404982174384847
24 128 1.351400790921627
24 129 2.702801581843254
24 130 5.502318184729923
24 131 11.004636369459845
24 132 1.4259273385386462
24 133 2.8518546770772923
24 134 1.058040787477665
24 135 2.11608157495533
24 136 3.3999412836994907
24 137 6.799882567398981
24 138 -2.0470006107436207
24 139 -4.094001221487241
24 140 2.5725537993952674
24 141 5.145107598790535
24 142 7.496442545469969
24 143 14.992885090939938
24 144 -2.28625066154348
24 145 -4.57250132308696
24 146 4.059457935991742
24 147 8.118915871983484
24 148 -0.8429921298788243
24 149 -1.6859842597576487
24 150 -5.327992239455565
24 151 -10.65598447891113
24 152 0.39314507510462526
24 153 0.7862901502092505
24 154 -0.13167899057783705
24 155 -0.2633579811556741
24 156 -5.823960771415267
24 157 -11.647921542830534
24 158 -2.0524902149274484
24 159 -4.104980429854897
24 160 6.527413646652662
24 161 13.054827293305324
24 162 -0.804601296819754
24 163 -1.609202593639508
24 164 -2.4356998441477358
24 165 -4.8713996882954715
24 166 -0.9315195896055644
24 167 -1.8630391792111287
24 168 -4.662074732529776
24 169 -9.324149465059552
24 170 -5.961378142948911
24 171 -11.922756285897822
24 172 -0.005778447353678162
24 173 -0.011556894707356324
24 174 -4.419330073360343
24 175 -8.838660146720686
24 176 1.7291088309803586
24 177 3.4582176619607172
24 178 5.607197403504806
24 179 11.214394807009612
24 180 -0.9179364071398233
24 181 -1.8358728142796465
24 182 -1.4117835637394207
24 183 -2.8235671274788414
24 184 0.7146570915992615
24 185 1.429314183198523
24 186 1.972240969188316
24 187 3.944481938376632
24 188 2.7174417161238535
24 189 5.434883432247707
24 190 2.299614647943574
24 191 4.599229295887148
24 192 0.9863102222963198
24 193 1.9726204445926396
24 194 0.1309942821123058
24 195 0.2619885642246116
24 196 -0.8625768474999993
24 197 -1.7251536949999986
24 198 -3.992028541288397
24 199 -7.984057082576794
25 103.65952080645818
25 26 4.440892098500626e-15
25 27 8.881784197001252e-15
25 28 -0.10588979042956304
25 29 -0.21177958085912607
25 30 14.062229562741653
25 31 28.124459125483305
25 32 1.2060609852830724
25 33 2.4121219705661447
25 34 12.58306412032382
25 35 25.16612824064764
25 36 12.076240583607783
25 37 24.152481167215566
25 38 -1.3915269181960053
25 39 -2.7830538363920105
25 40 -1.2603947082386102
25 41 -2.5207894164772204
25 42 -1.3233916219524713
25 43 -2.6467832439049426
25 44 0.08719176929941774
25 45 0.17438353859883549
25 46 2.395387005376722
25 47 4.790774010753444
25 48 3.258833441574469
25 49 6.517666883148938
25 50 2.817979127484607
25 51 5.635958254969214
25 52 6.177585439986876
25 53 12.355170879973752
25 54 5.278093849087482
25 55 10.556187698174964
25 56 -4.250572905836976
25 57 -8.501145811673952
25 58 -2.7852289276542668
25 59 -5.5704578553085335
25 60 5.158935362012011
25 61 10.317870724024022
25 62 -5.185812087371824
25 63 -10.371624174743648
25 64 -4.979839328388346
25 65 -9.959678656776692
25 66 12.611355711520044
25 67 25.22271142304009
25 68 2.7722335884666967
25 69 5.544467176933393
25 70 1.5841316298434875
25 71 3.168263259686975
25 72 -3.1705558376676892
25 73 -6.3411116753353785
25 74 -6.745351665855786
25 75 -13.490703331711572
25 76 -1.8119043842810258
25 77 -3.6238087685620517
25 78 -10.59390601109234
25 79 -21.18781202218468
25 80 -14.563926467194943
25 81 -29.127852934389885
25 82 -1.0740088858504588
25 83 -2.1480177717009177
25 84 18.234894756061273
25 85 36.469789512122546
25 86 -1.2407553276318355
25 87 -2.481510655263671
25 88 12.942466781670712
25 89 25.884933563341423
25 90 -8.5541430302922
25 91 -17.1082860605844
25 92 -3.7205094912086754
25 93 -7.441018982417351
25 94 12.873973121918148
25 95 25.747946243836296
25 96 4.6319149027241275
25 97 9.263829805448255
25 98 -2.878016216967194
25 99 -5.756032433934388
25 100 -4.349789725819495
25 101 -8.69957945163899
25 102 9.341602569519
25 103 18.683205139038
25 104 7.143496410740113
25 105 14.286992821480226
25 106 15.677979129434757
25 107 31.355958258869514
25 108 3.3459792297089783
25 109 6.691958459417957
25 110 -12.266167702582306
25 111 -24.532335405164613
25 112 -14.17589899704481
25 113 -28.35179799408962
25 114 -3.8292242794217457
25 115 -7.658448558843491
25 116 -2.589388208012716
25 117 -5.178776416025432
25 118 -10.367318087333697
25 119 -20.734636174667394
25 120 -7.11413442996005
25 121 -14.2282688599201
25 122 4.511228246465711
25 123 9.022456492931422
25 124 -3.5288230312507345
25 125 -7.057646062501469
25 126 -0.47404982174384847
25 127 -0.9480996434876969
25 128 2.702801581843254
25 129 5.405603163686508
25 130 11.004636369459845
25 131 22.00927273891969
25 132 2.8518546770772923
25 133 5.703709354154585
25 134 2.11608157495533
25 135 4.23216314991066
25 136 6.799882567398981
25 137 13.599765134797963
25 138 -4.094001221487241
25 139 -8.188002442974483
25 140 5.145107598790535
25 141 10.29021519758107
25 142 14.992885090939938
25 143 29.985770181879875
25 144 -4.57250132308696
25 145 -9.14500264617392
25 146 8.118915871983484
25 147 16.237831743966968
25 148 -1.6859842597576487
25 149 -3.3719685195152973
25 150 -10.65598447891113
25 151 -21.31196895782226
25 152 0.7862901502092505
25 153 1.572580300418501
25 154 -0.2633579811556741
25 155 -0.5267159623113482
25 156 -11.647921542830534
25 157 -23.29584308566107
25 158 -4.104980429854897
25 159 -8.209960859709794
25 160 13.054827293305324
25 161 26.10965458661065
25 162 -1.609202593639508
25 163 -3.218405187279016
25 164 -4.8713996882954715
25 165 -9.742799376590943
25 166 -1.8630391792111287
25 167 -3.7260783584222574
25 168 -9.324149465059552
25 169 -18.648298930119104
25 170 -11.922756285897822
25 171 -23.845512571795645
25 172 -0.011556894707356324
25 173 -0.02311378941471265
25 174 -8.838660146720686
25 175 -17.677320293441372
25 176 3.4582176619607172
25 177 6.9164353239214345
25 178 11.214394807009612
25 179 22.428789614019223
25 180 -1.8358728142796465
25 181 -3.671745628559293
25 182 -2.8235671274788414
25 183 -5.647134254957683
25 184 1.429314183198523
25 185 2.858628366397046
25 186 3.944481938376632
25 187 7.888963876753264
25 188 5.434883432247707
25 189 10.869766864495414
25 190 4.599229295887148
25 191 9.198458591774296
25 192 1.9726204445926396
25 193 3.9452408891852793
25 194 0.2619885642246116
25 195 0.5239771284492232
25 196 -1.7251536949999986
25 197 -3.450307389999997
25 198 -7.984057082576794
25 199 -15.968114165153589
26 -11.27126771180885
26 27 70.94340695379306
26 28 -7.031114781370826
26 29 -14.062229562741653
26 30 -0.05294489521478152
26 31 -0.10588979042956304
26 32 -6.291532060161909
26 33 -12.583064120323819
26 34 0.6030304926415369
26 35 1.2060609852830737
26 36 0.6957634590980026
26 37 1.3915269181960053
26 38 6.038120291803892
26 39 12.076240583607785
26 40 0.6616958109762352
26 41 1.3233916219524704
26 42 -0.6301973541193051
26 43 -1.2603947082386102
26 44 -1.1976935026883606
26 45 -2.3953870053767212
26 46 0.04359588464970843
26 47 0.08719176929941685
26 48 -1.4089895637423036
26 49 -2.817979127484607
26 50 1.6294167207872343
26 51 3.2588334415744686
26 52 -2.639046924543742
26 53 -5.278093849087484
26 54 3.0887927199934384
26 55 6.177585439986877
26 56 1.3926144638271327
26 57 2.7852289276542654
26 58 -2.1252864529184876
26 59 -4.250572905836975
26 60 2.5929060436859137
26 61 5.185812087371827
26 62 2.5794676810060055
26 63 5.158935362012011
26 64 -6.305677855760024
26 65 -12.611355711520048
26 66 -2.489919664194174
26 67 -4.979839328388348
26 68 -0.7920658149217431
26 69 -1.5841316298434862
26 70 1.3861167942333477
26 71 2.7722335884666953
26 72 3.372675832927893
26 73 6.745351665855786
26 74 -1.585277918833845
26 75 -3.17055583766769
26 76 5.296953005546168
26 77 10.593906011092336
26 78 -0.9059521921405143
26 79 -1.8119043842810285
26 80 0.5370044429252294
26 81 1.0740088858504588
26 82 -7.281963233597472
26 83 -14.563926467194944
26 84 0.6203776638159191
26 85 1.2407553276318382
26 86 9.117447378030636
26 87 18.234894756061273
26 88 4.2770715151461
26 89 8.5541430302922
26 90 6.471233390835357
26 91 12.942466781670714
26 92 -6.436986560959075
26 93 -12.87397312191815
26 94 -1.8602547456043366
26 95 -3.720509491208673
26 96 1.439008108483598
26 97 2.878016216967196
26 98 2.3159574513620638
26 99 4.6319149027241275
26 100 -4.6708012847594995
26 101 -9.341602569518999
26 102 -2.1748948629097473
26 103 -4.349789725819495
26 104 -7.8389895647173775
26 105 -15.677979129434755
26 106 3.571748205370057
26 107 7.143496410740114
26 108 6.133083851291154
26 109 12.266167702582308
26 110 1.6729896148544894
26 111 3.3459792297089788
26 112 1.9146121397108724
26 113 3.829224279421745
26 114 -7.087949498522406
26 115 -14.175898997044811
26 116 5.1836590436668475
26 117 10.367318087333695
26 118 -1.294694104006358
26 119 -2.589388208012716
26 120 -2.255614123232856
26 121 -4.511228246465712
26 122 -3.5570672149800253
26 123 -7.114134429960051
26 124 0.23702491087192423
26 125 0.47404982174384847
26 126 -1.764411515625367
26 127 -3.528823031250734
26 128 -5.502318184729923
26 129 -11.004636369459845
26 130 1.3514007909216252
26 131 2.7028015818432505
26 132 -1.0580407874776627
26 133 -2.1160815749553255
26 134 1.425927338538647
26 135 2.851854677077294
26 136 2.047000610743622
26 137 4.094001221487244
26 138 3.399941283699491
26 139 6.799882567398982
26 140 -7.496442545469969
26 141 -14.992885090939938
26 142 2.5725537993952674
26 143 5.145107598790535
26 144 -4.059457935991743
26 145 -8.118915871983486
26 146 -2.2862506615434803
26 147 -4.572501323086961
26 148 5.327992239455564
26 149 10.655984478911128
26 150 -0.8429921298788243
26 151 -1.6859842597576487
26 152 0.1316789905778376
26 153 0.2633579811556752
26 154 0.39314507510462393
26 155 0.7862901502092479
26 156 2.0524902149274475
26 157 4.104980429854895
26 158 -5.823960771415267
26 159 -11.647921542830534
26 160 0.8046012968197549
26 161 1.6092025936395098
26 162 6.527413646652662
26 163 13.054827293305324
26 164 0.931519589605563
26 165 1.863039179211126
26 166 -2.4356998441477358
26 167 -4.8713996882954715
26 168 5.961378142948911
26 169 11.922756285897822
26 170 -4.662074732529778
26 171 -9.324149465059556
26 172 4.419330073360342
26 173 8.838660146720684
26 174 -0.00577844735367794
26 175 -0.01155689470735588
26 176 -5.607197403504804
26 177 -11.214394807009608
26 178 1.7291088309803582
26 179 3.4582176619607163
26 180 1.411783563739422
26 181 2.823567127478844
26 182 -0.9179364071398233
26 183 -1.8358728142796465
26 184 -1.9722409691883167
26 185 -3.9444819383766334
26 186 0.7146570915992609
26 187 1.4293141831985219
26 188 -2.2996146479435735
26 189 -4.599229295887147
26 190 2.7174417161238535
26 191 5.434883432247707
26 192 -0.13099428211230602
26 193 -0.26198856422461203
26 194 0.9863102222963203
26 195 1.9726204445926405
26 196 3.992028541288398
26 197 7.984057082576796
26 198 -0.8625768474999997
26 199 -1.7251536949999995
27 12.929168053278858
27 28 -14.062229562741653
27 29 -28.124459125483305
27 30 -0.10588979042956304
27 31 -0.21177958085912607
27 32 -12.583064120323819
27 33 -25.166128240647637
27 34 1.2060609852830737
27 35 2.4121219705661474
27 36 1.3915269181960053
27 37 2.7830538363920105
27 38 12.076240583607785
27 39 24.15248116721557
27 40 1.3233916219524704
27 41 2.646783243904941
27 42 -1.2603947082386102
27 43 -2.5207894164772204
27 44 -2.3953870053767212
27 45 -4.7907740107534424
27 46 0.08719176929941685
27 47 0.1743835385988337
27 48 -2.817979127484607
27 49 -5.635958254969214
27 50 3.2588334415744686
27 51 6.517666883148937
27 52 -5.278093849087484
27 53 -10.556187698174968
27 54 6.177585439986877
27 55 12.355170879973754
27 56 2.7852289276542654
27 57 5.570457855308531
27 58 -4.250572905836975
27 59 -8.50114581167395
27 60 5.185812087371827
27 61 10.371624174743655
27 62 5.158935362012011
27 63 10.317870724024022
27 64 -12.611355711520048
27 65 -25.222711423040096
27 66 -4.979839328388348
27 67 -9.959678656776696
27 68 -1.5841316298434862
27 69 -3.1682632596869724
27 70 2.7722335884666953
27 71 5.544467176933391
27 72 6.745351665855786
27 73 13.490703331711572
27 74 -3.17055583766769
27 75 -6.34111167533538
27 76 10.593906011092336
27 77 21.187812022184673
27 78 -1.8119043842810285
27 79 -3.623808768562057
27 80 1.0740088858504588
27 81 2.1480177717009177
27 82 -14.563926467194944
27 83 -29.12785293438989
27 84 1.2407553276318382
27 85 2.4815106552636763
27 86 18.234894756061273
27 87 36.469789512122546
27 88 8.5541430302922
27 89 17.1082860605844
27 90 12.942466781670714
27 91 25.884933563341427
27 92 -12.87397312191815
27 93 -25.7479462438363
27 94 -3.720509491208673
27 95 -7.441018982417346
27 96 2.878016216967196
27 97 5.756032433934392
27 98 4.6319149027241275
27 99 9.263829805448255
27 100 -9.341602569518999
27 101 -18.683205139037998
27 102 -4.349789725819495
27 103 -8.69957945163899
27 104 -15.677979129434755
27 105 -31.35595825886951
27 106 7.143496410740114
27 107 14.286992821480228
27 108 12.266167702582308
27 109 24.532335405164616
27 110 3.3459792297089788
27 111 6.6919584594179575
27 112 3.829224279421745
27 113 7.65844855884349
27 114 -14.175898997044811
27 115 -28.351797994089623
27 116 10.367318087333695
27 117 20.73463617466739
27 118 -2.589388208012716
27 119 -5.178776416025432
27 120 -4.511228246465712
27 121 -9.022456492931424
27 122 -7.114134429960051
27 123 -14.228268859920101
27 124 0.47404982174384847
27 125 0.9480996434876969
27 126 -3.528823031250734
27 127 -7.057646062501468
27 128 -11.004636369459845
27 129 -22.00927273891969
27 130 2.7028015818432505
27 131 5.405603163686501
27 132 -2.1160815749553255
27 133 -4.232163149910651
27 134 2.851854677077294
27 135 5.703709354154588
27 136 4.094001221487244
27 137 8.188002442974488
27 138 6.799882567398982
27 139 13.599765134797964
27 140 -14.992885090939938
27 141 -29.985770181879875
27 142 5.145107598790535
27 143 10.29021519758107
27 144 -8.118915871983486
27 145 -16.23783174396697
27 146 -4.572501323086961
27 147 -9.145002646173921
27 148 10.655984478911128
27 149 21.311968957822256
27 150 -1.6859842597576487
27 151 -3.3719685195152973
27 152 0.2633579811556752
27 153 0.5267159623113504
27 154 0.7862901502092479
27 155 1.5725803004184957
27 156 4.104980429854895
27 157 8.20996085970979
27 158 -11.647921542830534
27 159 -23.29584308566107
27 160 1.6092025936395098
27 161 3.2184051872790196
27 162 13.054827293305324
27 163 26.10965458661065
27 164 1.863039179211126
27 165 3.726078358422252
27 166 -4.8713996882954715
27 167 -9.742799376590943
27 168 11.922756285897822
27 169 23.845512571795645
27 170 -9.324149465059556
27 171 -18.64829893011911
27 172 8.838660146720684
27 173 17.67732029344137
27 174 -0.01155689470735588
27 175 -0.02311378941471176
27 176 -11.214394807009608
27 177 -22.428789614019216
27 178 3.4582176619607163
27 179 6.916435323921433
27 180 2.823567127478844
27 181 5.647134254957688
27 182 -1.8358728142796465
27 183 -3.671745628559293
27 184 -3.9444819383766334
27 185 -7.888963876753267
27 186 1.4293141831985219
27 187 2.8586283663970438
27 188 -4.599229295887147
27 189 -9.198458591774294
27 190 5.434883432247707
27 191 10.869766864495414
27 192 -0.26198856422461203
27 193 -0.5239771284492241
27 194 1.9726204445926405
27 195 3.945240889185281
27 196 7.984057082576796
27 197 15.968114165153592
27 198 -1.7251536949999995
27 199 -3.450307389999999
28 -195.69446048862272
28 29 76.82643266410079
28 30 8.881784197001252e-16
28 31 1.7763568394002505e-15
28 32 0.022637474495667664
28 33 0.04527494899133533
28 34 -0.36296048007671033
28 35 -0.7259209601534207
28 36 -1.365277199139455
28 37 -2.73055439827891
28 38 4.148206991669023
28 39 8.296413983338047
28 40 -6.778524070317151
28 41 -13.557048140634302
28 42 -2.8500815010519425
28 43 -5.700163002103885
28 44 1.9190301858522434
28 45 3.8380603717044868
28 46 2.4394310562861494
28 47 4.878862112572299
28 48 2.5775743767920356
28 49 5.155148753584071
28 50 5.439583986956417
28 51 10.879167973912834
28 52 2.2070105135111753
28 53 4.4140210270223506
28 54 -2.660812041916712
28 55 -5.321624083833424
28 56 12.844602369236824
28 57 25.68920473847365
28 58 -0.7122762252525868
28 59 -1.4245524505051737
28 60 -4.841661298339956
28 61 -9.683322596679911
28 62 3.8617105016211344
28 63 7.723421003242269
28 64 6.701442230814637
28 65 13.402884461629274
28 66 3.1666894091745466
28 67 6.333378818349093
28 68 5.877935898569111
28 69 11.755871797138221
28 70 -0.3257554712487689
28 71 -0.6515109424975378
28 72 -6.321126101077773
28 73 -12.642252202155547
28 74 -1.8532613791681527
28 75 -3.7065227583363054
28 76 6.770002240653919
28 77 13.540004481307838
28 78 2.8914983071268145
28 79 5.782996614253629
28 80 1.2994927239685776
28 81 2.5989854479371552
28 82 -3.650441870465566
28 83 -7.300883740931132
28 84 4.54636330786807
28 85 9.09272661573614
28 86 5.031397330477956
28 87 10.062794660955912
28 88 -3.7528286462770772
28 89 -7.5056572925541545
28 90 0.22316239506848978
28 91 0.44632479013697957
28 92 5.908490030836428
28 93 11.816980061672856
28 94 -0.29212014100654216
28 95 -0.5842402820130843
28 96 2.465453822613923
28 97 4.930907645227846
28 98 -3.346721659560192
28 99 -6.693443319120384
28 100 -1.7717570131342495
28 101 -3.543514026268499
28 102 2.081867752810651
28 103 4.163735505621302
28 104 -0.2857960404779855
28 105 -0.571592080955971
28 106 2.6774571733173973
28 107 5.354914346634795
28 108 -3.983180183693851
28 109 -7.966360367387702
28 110 1.4848820280830575
28 111 2.969764056166115
28 112 -1.7274759245248759
28 113 -3.4549518490497517
28 114 -2.2077003557698114
28 115 -4.415400711539623
28 116 -5.823265038927675
28 117 -11.64653007785535
28 118 4.580608971925966
28 119 9.161217943851932
28 120 4.4019023780754125
28 121 8.803804756150825
28 122 6.410756675859035
28 123 12.82151335171807
28 124 0.09372608418021411
28 125 0.18745216836042822
28 126 5.8676371852255
28 127 11.735274370451
28 128 -0.04174392841104546
28 129 -0.08348785682209092
28 130 -1.8355037504749665
28 131 -3.671007500949933
28 132 0.26378298655668564
28 133 0.5275659731133713
28 134 -1.134481063318446
28 135 -2.268962126636892
28 136 -1.4674172644329888
28 137 -2.9348345288659776
28 138 -7.552277489785916
28 139 -15.104554979571832
28 140 2.725396319891832
28 141 5.450792639783664
28 142 -6.300091756165472
28 143 -12.600183512330943
28 144 5.98712016936253
28 145 11.97424033872506
28 146 7.986924660089784
28 147 15.973849320179568
28 148 -3.3961158210568616
28 149 -6.792231642113723
28 150 3.7186669933064618
28 151 7.4373339866129236
28 152 -4.289543523697248
28 153 -8.579087047394497
28 154 -3.9406582122499967
28 155 -7.881316424499993
28 156 2.0520108452595927
28 157 4.104021690519185
28 158 -0.9502624855918219
28 159 -1.9005249711836438
28 160 4.387161148144579
28 161 8.774322296289158
28 162 -4.24016951992364
28 163 -8.48033903984728
28 164 5.424442526839091
28 165 10.848885053678181
28 166 2.430789040385233
28 167 4.861578080770466
28 168 -4.413774573894051
28 169 -8.827549147788101
28 170 0.47261380533582004
28 171 0.9452276106716401
28 172 0.5037164475178217
28 173 1.0074328950356435
28 174 -0.3332435348000078
28 175 -0.6664870696000156
28 176 5.37404811090074
28 177 10.74809622180148
28 178 -4.703459073946961
28 179 -9.406918147893922
28 180 -2.3399368862234553
28 181 -4.679873772446911
28 182 1.3053005025395523
28 183 2.6106010050791046
28 184 2.7318032230416365
28 185 5.463606446083273
28 186 -0.8726683200390499
28 187 -1.7453366400780999
28 188 -3.7822439604019022
28 189 -7.5644879208038045
28 190 -3.5385678455072744
28 191 -7.077135691014549
28 192 0.13622817325417902
28 193 0.27245634650835804
28 194 -3.9764669992894115
28 195 -7.952933998578823
28 196 8.40574708398487
28 197 16.81149416796974
28 198 4.02032896835993
28 199 8.04065793671986
29 -352.97570464519504
29 30 1.7763568394002505e-15
29 31 3.552713678800501e-15
29 32 0.04527494899133533
29 33 0.09054989798267066
29 34 -0.7259209601534207
29 35 -1.4518419203068413
29 36 -2.73055439827891
29 37 -5.46110879655782
29 38 8.296413983338047
29 39 16.592827966676094
29 40 -13.557048140634302
29 41 -27.114096281268605
29 42 -5.700163002103885
29 43 -11.40032600420777
29 44 3.8380603717044868
29 45 7.6761207434089735
29 46 4.878862112572299
29 47 9.757724225144598
29 48 5.155148753584071
29 49 10.310297507168142
29 50 10.879167973912834
29 51 21.758335947825667
29 52 4.4140210270223506
29 53 8.828042054044701
29 54 -5.321624083833424
29 55 -10.643248167666847
29 56 25.68920473847365
29 57 51.3784094769473
29 58 -1.4245524505051737
29 59 -2.8491049010103473
29 60 -9.683322596679911
29 61 -19.366645193359822
29 62 7.723421003242269
29 63 15.446842006484538
29 64 13.402884461629274
29 65 26.805768923258547
29 66 6.333378818349093
29 67 12.666757636698186
29 68 11.755871797138221
29 69 23.511743594276442
29 70 -0.6515109424975378
29 71 -1.3030218849950757
29 72 -12.642252202155547
29 73 -25.284504404311093
29 74 -3.7065227583363054
29 75 -7.413045516672611
29 76 13.540004481307838
29 77 27.080008962615675
29 78 5.782996614253629
29 79 11.565993228507258
29 80 2.5989854479371552
29 81 5.1979708958743105
29 82 -7.300883740931132
29 83 -14.601767481862264
29 84 9.09272661573614
29 85 18.18545323147228
29 86 10.062794660955912
29 87 20.125589321911825
29 88 -7.5056572925541545
29 89 -15.011314585108309
29 90 0.44632479013697957
29 91 0.8926495802739591
29 92 11.816980061672856
29 93 23.633960123345712
29 94 -0.5842402820130843
29 95 -1.1684805640261686
29 96 4.930907645227846
29 97 9.861815290455691
29 98 -6.693443319120384
29 99 -13.386886638240767
29 100 -3.543514026268499
29 101 -7.087028052536998
29 102 4.163735505621302
29 103 8.327471011242604
29 104 -0.571592080955971
29 105 -1.143184161911942
29 106 5.354914346634795
29 107 10.70982869326959
29 108 -7.966360367387702
29 109 -15.932720734775405
29 110 2.969764056166115
29 111 5.93952811233223
29 112 -3.4549518490497517
29 113 -6.909903698099503
29 114 -4.415400711539623
29 115 -8.830801423079246
29 116 -11.64653007785535
29 117 -23.2930601557107
29 118 9.161217943851932
29 119 18.322435887703865
29 120 8.803804756150825
29 121 17.60760951230165
29 122 12.82151335171807
29 123 25.64302670343614
29 124 0.18745216836042822
29 125 0.37490433672085643
29 126 11.735274370451
29 127 23.470548740902
29 128 -0.08348785682209092
29 129 -0.16697571364418184
29 130 -3.671007500949933
29 131 -7.342015001899866
29 132 0.5275659731133713
29 133 1.0551319462267426
29 134 -2.268962126636892
29 135 -4.537924253273784
29 136 -2.9348345288659776
29 137 -5.869669057731955
29 138 -15.104554979571832
29 139 -30.209109959143664
29 140 5.450792639783664
29 141 10.901585279567328
29 142 -12.600183512330943
29 143 -25.200367024661887
29 144 11.97424033872506
29 145 23.94848067745012
29 146 15.973849320179568
29 147 31.947698640359135
29 148 -6.792231642113723
29 149 -13.584463284227446
29 150 7.4373339866129236
29 151 14.874667973225847
29 152 -8.579087047394497
29 153 -17.158174094788993
29 154 -7.881316424499993
29 155 -15.762632848999987
29 156 4.104021690519185
29 157 8.20804338103837
29 158 -1.9005249711836438
29 159 -3.8010499423672877
29 160 8.774322296289158
29 161 17.548644592578317
29 162 -8.48033903984728
29 163 -16.96067807969456
29 164 10.848885053678181
29 165 21.697770107356362
29 166 4.861578080770466
29 167 9.723156161540931
29 168 -8.827549147788101
29 169 -17.655098295576202
29 170 0.9452276106716401
29 171 1.8904552213432801
29 172 1.0074328950356435
29 173 2.014865790071287
29 174 -0.6664870696000156
29 175 -1.3329741392000312
29 176 10.74809622180148
29 177 21.49619244360296
29 178 -9.406918147893922
29 179 -18.813836295787844
29 180 -4.679873772446911
29 181 -9.359747544893821
29 182 2.6106010050791046
29 183 5.221202010158209
29 184 5.463606446083273
29 185 10.927212892166546
29 186 -1.7453366400780999
29 187 -3.4906732801561997
29 188 -7.5644879208038045
29 189 -15.128975841607609
29 190 -7.077135691014549
29 191 -14.154271382029098
29 192 0.27245634650835804
29 193 0.5449126930167161
29 194 -7.952933998578823
29 195 -15.905867997157646
29 196 16.81149416796974
29 197 33.62298833593948
29 198 8.04065793671986
29 199 16.08131587343972
30 -85.0332351820276
30 31 76.82643266410079
30 32 0.36296048007671033
30 33 0.7259209601534207
30 34 0.022637474495667886
