200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -286.42560462542616
53 132 8.043300070766737
53 133 16.086600141533474
53 134 4.3123844698129625
53 135 8.624768939625925
53 136 11.265145624671305
53 137 22.53029124934261
53 138 -3.5185214978197124
53 139 -7.037042995639425
53 140 -12.898014008538182
53 141 -25.796028017076363
53 142 -10.248404403322683
53 143 -20.496808806645365
53 144 -15.438506372663197
53 145 -30.877012745326393
53 146 2.8858804626518166
53 147 5.771760925303633
53 148 -10.370593147667885
53 149 -20.74118629533577
53 150 8.247663372949079
53 151 16.495326745898158
53 152 -9.848490820702047
53 153 -19.696981641404093
53 154 18.95167309511592
53 155 37.90334619023184
53 156 -7.757103180993519
53 157 -15.514206361987037
53 158 -11.951654202817558
53 159 -23.903308405635116
53 160 -17.28863876519229
53 161 -34.57727753038458
53 162 5.8880479111234205
53 163 11.776095822246841
53 164 -5.082829714760446
53 165 -10.165659429520892
53 166 14.878009114304772
53 167 29.756018228609545
53 168 -8.220479862748302
53 169 -16.440959725496604
53 170 -3.496494117670527
53 171 -6.992988235341054
53 172 8.635250363889737
53 173 17.270500727779474
53 174 -1.6115869960242977
53 175 -3.2231739920485953
53 176 -2.3386210094084543
53 177 -4.677242018816909
53 178 -1.0881050187029206
53 179 -2.1762100374058413
53 180 -0.34447014352391503
53 181 -0.6889402870478301
53 182 6.182417569237473
53 183 12.364835138474946
53 184 3.9993890718289036
53 185 7.998778143657807
53 186 -14.420731516918467
53 187 -28.841463033836934
53 188 6.909613161175006
53 189 13.819226322350012
53 190 -10.118238661457285
53 191 -20.23647732291457
53 192 1.615645623407685
53 193 3.23129124681537
53 194 -6.203059138587195
53 195 -12.40611827717439
53 196 -5.647565087469123
53 197 -11.295130174938246
53 198 -10.361084487557164
53 199 -20.72216897511433
54 -160.66457210910292
54 55 83.58792873331143
54 56 0.8527056757506735
54 57 1.705411351501347
54 58 5.916262596598678
54 59 11.832525193197355
54 60 7.72293182480907
54 61 15.44586364961814
54 62 4.883209585668225
54 63 9.76641917133645
54 64 4.256720671191963
54 65 8.513441342383926
54 66 5.9650385581304946
54 67 11.930077116260989
54 68 -0.47207834132684934
54 69 -0.9441566826536987
54 70 -0.12248643144257443
54 71 -0.24497286288514886
54 72 1.832740917125598
54 73 3.665481834251196
54 74 -2.223354123613524
54 75 -4.446708247227048
54 76 -6.534469753836209
54 77 -13.068939507672418
54 78 -1.8807690863990136
54 79 -3.7615381727980273
54 80 -1.1935980259828343
54 81 -2.3871960519656685
54 82 -2.898366790505659
54 83 -5.796733581011318
54 84 1.007969554041547
54 85 2.015939108083094
54 86 0.10100831989498876
54 87 0.20201663978997753
54 88 7.22261511260488
54 89 14.44523022520976
54 90 2.465842161810173
54 91 4.931684323620346
54 92 2.3470643357463308
54 93 4.6941286714926616
54 94 -0.8683254253536294
54 95 -1.7366508507072589
54 96 4.381860579359685
54 97 8.76372115871937
54 98 6.971667496471104
54 99 13.943334992942209
54 100 1.4770555653000312
54 101 2.9541111306000625
54 102 0.18392369446782508
54 103 0.36784738893565017
54 104 6.493112103888305
54 105 12.98622420777661
54 106 -3.4517391911394206
54 107 -6.903478382278841
54 108 0.8734433344905739
54 109 1.7468866689811477
54 110 2.827028685214861
54 111 5.654057370429722
54 112 7.535905216710104
54 113 15.071810433420207
54 114 1.1755376635509185
54 115 2.351075327101837
54 116 -2.3600916369320446
54 117 -4.720183273864089
54 118 3.1708737498775603
54 119 6.341747499755121
54 120 -1.104215011466388
54 121 -2.208430022932776
54 122 -0.44673943877611233
54 123 -0.8934788775522247
54 124 -3.1005538674366946
54 125 -6.201107734873389
54 126 3.791992358168807
54 127 7.583984716337614
54 128 7.047499967476016
54 129 14.094999934952032
54 130 0.8435503940124317
54 131 1.6871007880248634
54 132 -2.156192234906481
54 133 -4.312384469812962
54 134 4.021650035383368
54 135 8.043300070766737
54 136 1.7592607489098575
54 137 3.518521497819715
54 138 5.632572812335654
54 139 11.265145624671309
54 140 5.124202201661342
54 141 10.248404403322684
54 142 -6.449007004269091
54 143 -12.898014008538182
54 144 -1.4429402313259094
54 145 -2.885880462651819
54 146 -7.719253186331599
54 147 -15.438506372663198
54 148 -4.12383168647454
54 149 -8.24766337294908
54 150 -5.185296573833943
54 151 -10.370593147667886
54 152 -9.475836547557961
54 153 -18.951673095115922
54 154 -4.924245410351023
54 155 -9.848490820702047
54 156 5.97582710140878
54 157 11.95165420281756
54 158 -3.87855159049676
54 159 -7.75710318099352
54 160 -2.944023955561712
54 161 -5.888047911123424
54 162 -8.644319382596146
54 163 -17.288638765192292
54 164 -7.439004557152384
54 165 -14.878009114304769
54 166 -2.5414148573802233
54 167 -5.082829714760447
54 168 1.7482470588352634
54 169 3.496494117670527
54 170 -4.11023993137415
54 171 -8.2204798627483
54 172 0.8057934980121508
54 173 1.6115869960243017
54 174 4.317625181944869
54 175 8.635250363889739
54 176 0.5440525093514599
54 177 1.0881050187029198
54 178 -1.1693105047042258
54 179 -2.3386210094084516
54 180 -3.091208784618736
54 181 -6.182417569237472
54 182 -0.17223507176195715
54 183 -0.3444701435239143
54 184 7.2103657584592336
54 185 14.420731516918467
54 186 1.9996945359144516
54 187 3.999389071828903
54 188 5.0591193307286435
54 189 10.118238661457287
54 190 3.454806580587503
54 191 6.909613161175006
54 192 3.1015295692935974
54 193 6.203059138587195
54 194 0.8078228117038424
54 195 1.6156456234076848
54 196 5.18054224377858
54 197 10.36108448755716
54 198 -2.8237825437345627
54 199 -5.6475650874691254
55 -279.5351798515501
55 56 1.705411351501347
55 57 3.410822703002694
55 58 11.832525193197355
55 59 23.66505038639471
55 60 15.44586364961814
55 61 30.89172729923628
55 62 9.76641917133645
55 63 19.5328383426729
55 64 8.513441342383926
55 65 17.026882684767852
55 66 11.930077116260989
55 67 23.860154232521978
55 68 -0.9441566826536987
55 69 -1.8883133653073974
55 70 -0.24497286288514886
55 71 -0.4899457257702977
55 72 3.665481834251196
55 73 7.330963668502392
55 74 -4.446708247227048
55 75 -8.893416494454096
55 76 -13.068939507672418
55 77 -26.137879015344836
55 78 -3.7615381727980273
55 79 -7.5230763455960545
55 80 -2.3871960519656685
55 81 -4.774392103931337
55 82 -5.796733581011318
55 83 -11.593467162022636
55 84 2.015939108083094
55 85 4.031878216166188
55 86 0.20201663978997753
55 87 0.40403327957995505
55 88 14.44523022520976
55 89 28.89046045041952
55 90 4.931684323620346
55 91 9.863368647240693
55 92 4.6941286714926616
55 93 9.388257342985323
55 94 -1.7366508507072589
55 95 -3.4733017014145178
55 96 8.76372115871937
55 97 17.52744231743874
55 98 13.943334992942209
55 99 27.886669985884417
55 100 2.9541111306000625
55 101 5.908222261200125
55 102 0.36784738893565017
55 103 0.7356947778713003
55 104 12.98622420777661
55 105 25.97244841555322
55 106 -6.903478382278841
55 107 -13.806956764557683
55 108 1.7468866689811477
55 109 3.4937733379622955
55 110 5.654057370429722
55 111 11.308114740859445
55 112 15.071810433420207
55 113 30.143620866840415
55 114 2.351075327101837
55 115 4.702150654203674
55 116 -4.720183273864089
55 117 -9.440366547728178
55 118 6.341747499755121
55 119 12.683494999510241
55 120 -2.208430022932776
55 121 -4.416860045865552
55 122 -0.8934788775522247
55 123 -1.7869577551044493
55 124 -6.201107734873389
55 125 -12.402215469746778
55 126 7.583984716337614
55 127 15.167969432675228
55 128 14.094999934952032
55 129 28.189999869904064
55 130 1.6871007880248634
55 131 3.374201576049727
55 132 -4.312384469812962
55 133 -8.624768939625923
55 134 8.043300070766737
55 135 16.086600141533474
55 136 3.518521497819715
55 137 7.03704299563943
55 138 11.265145624671309
55 139 22.530291249342618
55 140 10.248404403322684
55 141 20.49680880664537
55 142 -12.898014008538182
55 143 -25.796028017076363
55 144 -2.885880462651819
55 145 -5.771760925303638
55 146 -15.438506372663198
55 147 -30.877012745326397
55 148 -8.24766337294908
55 149 -16.49532674589816
55 150 -10.370593147667886
55 151 -20.741186295335773
55 152 -18.951673095115922
55 153 -37.903346190231844
55 154 -9.848490820702047
55 155 -19.696981641404093
55 156 11.95165420281756
55 157 23.90330840563512
55 158 -7.75710318099352
55 159 -15.51420636198704
55 160 -5.888047911123424
55 161 -11.776095822246848
55 162 -17.288638765192292
55 163 -34.577277530384585
55 164 -14.878009114304769
55 165 -29.756018228609538
55 166 -5.082829714760447
55 167 -10.165659429520893
55 168 3.496494117670527
55 169 6.992988235341054
55 170 -8.2204798627483
55 171 -16.4409597254966
55 172 1.6115869960243017
55 173 3.2231739920486033
55 174 8.635250363889739
55 175 17.270500727779478
55 176 1.0881050187029198
55 177 2.1762100374058395
55 178 -2.3386210094084516
55 179 -4.677242018816903
55 180 -6.182417569237472
55 181 -12.364835138474945
55 182 -0.3444701435239143
55 183 -0.6889402870478286
55 184 14.420731516918467
55 185 28.841463033836934
55 186 3.999389071828903
55 187 7.998778143657806
55 188 10.118238661457287
55 189 20.236477322914574
55 190 6.909613161175006
55 191 13.819226322350012
55 192 6.203059138587195
55 193 12.40611827717439
55 194 1.6156456234076848
55 195 3.2312912468153696
55 196 10.36108448755716
55 197 20.72216897511432
55 198 -5.6475650874691254
55 199 -11.295130174938251
56 11.045137637383089
56 57 90.33321862184636
56 58 0.0
56 59 0.0
56 60 -5.956839858013502
56 61 -11.913679716027003
56 62 -1.9174140855075055
56 63 -3.834828171015011
56 64 0.4258501331782756
56 65 0.8517002663565512
56 66 8.342948221748683
56 67 16.685896443497366
56 68 -3.1395023391647725
56 69 -6.279004678329545
56 70 1.6580327877447893
56 71 3.3160655754895787
56 72 6.109763233835897
56 73 12.219526467671795
56 74 3.6781369822556633
56 75 7.356273964511327
56 76 0.4114135323487378
56 77 0.8228270646974756
56 78 -5.794176270463244
56 79 -11.588352540926488
56 80 1.407697148862228
56 81 2.815394297724456
56 82 9.298250655728015
56 83 18.59650131145603
56 84 -8.362009040742254
56 85 -16.72401808148451
56 86 -4.018643335039934
56 87 -8.037286670079869
56 88 -1.0201443256752105
56 89 -2.040288651350421
56 90 -1.6878541351372975
56 91 -3.375708270274595
56 92 -2.0696960385568453
56 93 -4.1393920771136905
56 94 3.5160339527191713
56 95 7.032067905438343
56 96 -4.9017673035060465
56 97 -9.803534607012093
56 98 -3.1887919170916534
56 99 -6.377583834183307
56 100 -1.454030987086553
56 101 -2.908061974173106
56 102 -2.8108307874391807
56 103 -5.621661574878361
56 104 3.640805536625792
56 105 7.281611073251584
56 106 2.0896576548936845
56 107 4.179315309787369
56 108 3.9168626223035132
56 109 7.8337252446070265
56 110 4.330922337863685
56 111 8.66184467572737
56 112 1.263770789413985
56 113 2.52754157882797
56 114 -0.31969804283208625
56 115 -0.6393960856641725
56 116 3.9453123286782406
56 117 7.890624657356481
56 118 12.268094111241592
56 119 24.536188222483183
56 120 2.4289059559735664
56 121 4.857811911947133
56 122 -0.6211723607355784
56 123 -1.2423447214711567
56 124 -3.7817042935116945
56 125 -7.563408587023389
56 126 3.81347014843836
56 127 7.62694029687672
56 128 5.79073339306028
56 129 11.58146678612056
56 130 4.753908948654526
56 131 9.507817897309051
56 132 -4.518747445121523
56 133 -9.037494890243046
56 134 0.06976847182280466
56 135 0.1395369436456093
56 136 -3.7836531596854988
56 137 -7.5673063193709975
56 138 -0.8489325727369789
56 139 -1.6978651454739577
56 140 -2.0737218102187662
56 141 -4.1474436204375325
56 142 4.224684838648041
56 143 8.449369677296081
56 144 -3.4546818095989913
56 145 -6.909363619197983
56 146 2.536673079274342
56 147 5.073346158548684
56 148 3.9200283229533435
56 149 7.840056645906687
56 150 -1.6178574073633332
56 151 -3.2357148147266663
56 152 -0.3963617400795726
56 153 -0.7927234801591452
56 154 -2.257884124240481
56 155 -4.515768248480962
56 156 -3.024858830344481
56 157 -6.049717660688962
56 158 0.0942397538758013
56 159 0.1884795077516026
56 160 -0.8140310730614226
56 161 -1.6280621461228453
56 162 -4.024423534702775
56 163 -8.04884706940555
56 164 1.0521529407439925
56 165 2.104305881487985
56 166 0.5432358858821386
56 167 1.0864717717642771
56 168 -7.484802301641183
56 169 -14.969604603282367
56 170 3.4525695494963404
56 171 6.905139098992681
56 172 1.0294869909868445
56 173 2.058973981973689
56 174 7.912828637054828
56 175 15.825657274109656
56 176 1.002674565997331
56 177 2.005349131994662
56 178 7.151007182036015
56 179 14.30201436407203
56 180 -8.157092519899457
56 181 -16.314185039798915
56 182 0.07122299443827658
56 183 0.14244598887655316
56 184 -0.8273114628552842
56 185 -1.6546229257105685
56 186 -4.458909362707793
56 187 -8.917818725415586
56 188 -0.5458735626801702
56 189 -1.0917471253603404
56 190 -0.041590789195499855
56 191 -0.08318157839099971
56 192 1.0331627172956004
56 193 2.0663254345912008
56 194 -3.014178713887098
56 195 -6.028357427774196
56 196 -5.851124900945717
56 197 -11.702249801891433
56 198 -2.7934567579449308
56 199 -5.5869135158898615
57 67.25688458568938
57 58 0.0
57 59 0.0
57 60 -11.913679716027003
57 61 -23.827359432054006
57 62 -3.834828171015011
57 63 -7.669656342030022
57 64 0.8517002663565512
57 65 1.7034005327131023
57 66 16.685896443497366
57 67 33.37179288699473
57 68 -6.279004678329545
57 69 -12.55800935665909
57 70 3.3160655754895787
57 71 6.632131150979157
57 72 12.219526467671795
57 73 24.43905293534359
57 74 7.356273964511327
57 75 14.712547929022653
57 76 0.8228270646974756
57 77 1.6456541293949511
57 78 -11.588352540926488
57 79 -23.176705081852976
57 80 2.815394297724456
57 81 5.630788595448912
57 82 18.59650131145603
57 83 37.19300262291206
57 84 -16.72401808148451
57 85 -33.44803616296902
57 86 -8.037286670079869
57 87 -16.074573340159738
57 88 -2.040288651350421
57 89 -4.080577302700842
57 90 -3.375708270274595
57 91 -6.75141654054919
57 92 -4.1393920771136905
57 93 -8.278784154227381
57 94 7.032067905438343
57 95 14.064135810876685
57 96 -9.803534607012093
57 97 -19.607069214024186
57 98 -6.377583834183307
57 99 -12.755167668366614
57 100 -2.908061974173106
57 101 -5.816123948346212
57 102 -5.621661574878361
57 103 -11.243323149756723
57 104 7.281611073251584
57 105 14.563222146503168
57 106 4.179315309787369
57 107 8.358630619574738
57 108 7.8337252446070265
57 109 15.667450489214053
57 110 8.66184467572737
57 111 17.32368935145474
57 112 2.52754157882797
57 113 5.05508315765594
57 114 -0.6393960856641725
57 115 -1.278792171328345
57 116 7.890624657356481
57 117 15.781249314712962
57 118 24.536188222483183
57 119 49.072376444966366
57 120 4.857811911947133
57 121 9.715623823894266
57 122 -1.2423447214711567
57 123 -2.4846894429423134
57 124 -7.563408587023389
57 125 -15.126817174046778
57 126 7.62694029687672
57 127 15.25388059375344
57 128 11.58146678612056
57 129 23.16293357224112
57 130 9.507817897309051
57 131 19.015635794618102
57 132 -9.037494890243046
57 133 -18.074989780486092
57 134 0.1395369436456093
57 135 0.2790738872912186
57 136 -7.5673063193709975
57 137 -15.134612638741995
57 138 -1.6978651454739577
57 139 -3.3957302909479155
57 140 -4.1474436204375325
57 141 -8.294887240875065
57 142 8.449369677296081
57 143 16.898739354592163
57 144 -6.909363619197983
57 145 -13.818727238395965
57 146 5.073346158548684
57 147 10.146692317097369
57 148 7.840056645906687
57 149 15.680113291813374
57 150 -3.2357148147266663
57 151 -6.471429629453333
57 152 -0.7927234801591452
57 153 -1.5854469603182904
57 154 -4.515768248480962
57 155 -9.031536496961923
57 156 -6.049717660688962
57 157 -12.099435321377925
57 158 0.1884795077516026
57 159 0.3769590155032052
57 160 -1.6280621461228453
57 161 -3.2561242922456906
57 162 -8.04884706940555
57 163 -16.0976941388111
57 164 2.104305881487985
57 165 4.20861176297597
57 166 1.0864717717642771
57 167 2.1729435435285542
57 168 -14.969604603282367
57 169 -29.939209206564733
57 170 6.905139098992681
57 171 13.810278197985362
57 172 2.058973981973689
57 173 4.117947963947378
57 174 15.825657274109656
57 175 31.65131454821931
57 176 2.005349131994662
57 177 4.010698263989324
57 178 14.30201436407203
57 179 28.60402872814406
57 180 -16.314185039798915
57 181 -32.62837007959783
57 182 0.14244598887655316
57 183 0.2848919777531063
57 184 -1.6546229257105685
57 185 -3.309245851421137
57 186 -8.917818725415586
57 187 -17.83563745083117
57 188 -1.0917471253603404
57 189 -2.1834942507206807
57 190 -0.08318157839099971
57 191 -0.16636315678199942
57 192 2.0663254345912008
57 193 4.1326508691824015
57 194 -6.028357427774196
57 195 -12.056714855548393
57 196 -11.702249801891433
57 197 -23.404499603782867
57 198 -5.5869135158898615
57 199 -11.173827031779723
58 73.51665455013577
58 59 90.33321862184636
58 60 1.9174140855075064
58 61 3.8348281710150127
58 62 -5.956839858013501
58 63 -11.913679716027001
58 64 -8.342948221748685
58 65 -16.68589644349737
58 66 0.4258501331782749
58 67 0.8517002663565498
58 68 -1.6580327877447911
58 69 -3.3160655754895823
58 70 -3.139502339164773
58 71 -6.279004678329546
58 72 -3.678136982255663
58 73 -7.356273964511326
58 74 6.109763233835898
58 75 12.219526467671797
58 76 5.794176270463245
58 77 11.58835254092649
58 78 0.4114135323487367
58 79 0.8228270646974734
58 80 -9.298250655728015
58 81 -18.59650131145603
58 82 1.407697148862229
58 83 2.815394297724458
58 84 4.0186433350399335
58 85 8.037286670079867
58 86 -8.362009040742254
58 87 -16.72401808148451
58 88 1.6878541351372967
58 89 3.3757082702745933
58 90 -1.02014432567521
58 91 -2.04028865135042
58 92 -3.516033952719172
58 93 -7.032067905438344
58 94 -2.0696960385568453
58 95 -4.1393920771136905
58 96 3.188791917091653
58 97 6.377583834183306
58 98 -4.901767303506048
58 99 -9.803534607012097
58 100 2.81083078743918
58 101 5.62166157487836
58 102 -1.4540309870865533
58 103 -2.9080619741731066
58 104 -2.089657654893685
58 105 -4.17931530978737
58 106 3.6408055366257916
58 107 7.281611073251583
58 108 -4.330922337863685
58 109 -8.66184467572737
58 110 3.916862622303513
58 111 7.833725244607026
58 112 0.3196980428320869
58 113 0.6393960856641738
58 114 1.2637707894139858
58 115 2.5275415788279716
58 116 -12.268094111241592
58 117 -24.536188222483183
58 118 3.945312328678241
58 119 7.890624657356482
58 120 0.6211723607355779
58 121 1.2423447214711558
58 122 2.4289059559735664
58 123 4.857811911947133
58 124 -3.81347014843836
58 125 -7.62694029687672
58 126 -3.7817042935116945
58 127 -7.563408587023389
58 128 -4.7539089486545265
58 129 -9.507817897309053
58 130 5.790733393060281
58 131 11.581466786120561
58 132 -0.06976847182280488
58 133 -0.13953694364560976
58 134 -4.518747445121524
58 135 -9.037494890243048
58 136 0.8489325727369779
58 137 1.6978651454739557
58 138 -3.7836531596854996
58 139 -7.567306319370999
58 140 -4.22468483864804
58 141 -8.44936967729608
58 142 -2.0737218102187667
58 143 -4.147443620437533
58 144 -2.536673079274343
58 145 -5.073346158548686
58 146 -3.4546818095989913
58 147 -6.909363619197983
58 148 1.6178574073633336
58 149 3.235714814726667
58 150 3.9200283229533444
58 151 7.840056645906689
58 152 2.257884124240481
58 153 4.515768248480962
58 154 -0.3963617400795711
58 155 -0.7927234801591422
58 156 -0.09423975387580308
58 157 -0.18847950775160616
58 158 -3.024858830344481
58 159 -6.049717660688962
58 160 4.024423534702775
58 161 8.04884706940555
58 162 -0.8140310730614235
58 163 -1.628062146122847
58 164 -0.5432358858821381
58 165 -1.0864717717642762
58 166 1.0521529407439933
58 167 2.1043058814879867
58 168 -3.4525695494963413
58 169 -6.905139098992683
58 170 -7.484802301641183
58 171 -14.969604603282367
58 172 -7.912828637054828
58 173 -15.825657274109656
58 174 1.029486990986844
58 175 2.058973981973688
58 176 -7.151007182036014
58 177 -14.302014364072027
58 178 1.0026745659973317
58 179 2.0053491319946635
58 180 -0.07122299443827734
58 181 -0.14244598887655469
58 182 -8.157092519899459
58 183 -16.314185039798918
58 184 4.458909362707793
58 185 8.917818725415586
58 186 -0.8273114628552842
58 187 -1.6546229257105685
58 188 0.041590789195500744
58 189 0.08318157839100149
58 190 -0.5458735626801708
58 191 -1.0917471253603417
58 192 3.0141787138870977
58 193 6.028357427774195
58 194 1.0331627172956006
58 195 2.066325434591201
58 196 2.7934567579449308
58 197 5.5869135158898615
58 198 -5.851124900945717
58 199 -11.702249801891433
59 192.1999184111947
59 60 3.8348281710150127
59 61 7.669656342030025
59 62 -11.913679716027001
59 63 -23.827359432054003
59 64 -16.68589644349737
59 65 -33.37179288699474
59 66 0.8517002663565498
59 67 1.7034005327130997
59 68 -3.3160655754895823
59 69 -6.6321311509791645
59 70 -6.279004678329546
59 71 -12.558009356659092
59 72 -7.356273964511326
59 73 -14.712547929022652
59 74 12.219526467671797
59 75 24.439052935343593
59 76 11.58835254092649
59 77 23.17670508185298
59 78 0.8228270646974734
59 79 1.6456541293949467
59 80 -18.59650131145603
59 81 -37.19300262291206
59 82 2.815394297724458
59 83 5.630788595448916
59 84 8.037286670079867
59 85 16.074573340159734
59 86 -16.72401808148451
59 87 -33.44803616296902
59 88 3.3757082702745933
59 89 6.751416540549187
59 90 -2.04028865135042
59 91 -4.08057730270084
59 92 -7.032067905438344
59 93 -14.064135810876689
59 94 -4.1393920771136905
59 95 -8.278784154227381
59 96 6.377583834183306
59 97 12.755167668366612
59 98 -9.803534607012097
59 99 -19.607069214024193
59 100 5.62166157487836
59 101 11.24332314975672
59 102 -2.9080619741731066
59 103 -5.816123948346213
59 104 -4.17931530978737
59 105 -8.35863061957474
59 106 7.281611073251583
59 107 14.563222146503167
59 108 -8.66184467572737
59 109 -17.32368935145474
59 110 7.833725244607026
59 111 15.667450489214051
59 112 0.6393960856641738
59 113 1.2787921713283477
59 114 2.5275415788279716
59 115 5.055083157655943
59 116 -24.536188222483183
59 117 -49.072376444966366
59 118 7.890624657356482
59 119 15.781249314712964
59 120 1.2423447214711558
59 121 2.4846894429423116
59 122 4.857811911947133
59 123 9.715623823894266
59 124 -7.62694029687672
59 125 -15.25388059375344
59 126 -7.563408587023389
59 127 -15.126817174046778
59 128 -9.507817897309053
59 129 -19.015635794618106
59 130 11.581466786120561
59 131 23.162933572241123
59 132 -0.13953694364560976
59 133 -0.2790738872912195
59 134 -9.037494890243048
59 135 -18.074989780486096
59 136 1.6978651454739557
59 137 3.3957302909479115
59 138 -7.567306319370999
59 139 -15.134612638741999
59 140 -8.44936967729608
59 141 -16.89873935459216
59 142 -4.147443620437533
59 143 -8.294887240875067
59 144 -5.073346158548686
59 145 -10.146692317097372
59 146 -6.909363619197983
59 147 -13.818727238395965
59 148 3.235714814726667
59 149 6.471429629453334
59 150 7.840056645906689
59 151 15.680113291813377
59 152 4.515768248480962
59 153 9.031536496961923
59 154 -0.7927234801591422
59 155 -1.5854469603182844
59 156 -0.18847950775160616
59 157 -0.3769590155032123
59 158 -6.049717660688962
59 159 -12.099435321377925
59 160 8.04884706940555
59 161 16.0976941388111
59 162 -1.628062146122847
59 163 -3.256124292245694
59 164 -1.0864717717642762
59 165 -2.1729435435285525
59 166 2.1043058814879867
59 167 4.208611762975973
59 168 -6.905139098992683
59 169 -13.810278197985365
59 170 -14.969604603282367
59 171 -29.939209206564733
59 172 -15.825657274109656
59 173 -31.65131454821931
59 174 2.058973981973688
59 175 4.117947963947376
59 176 -14.302014364072027
59 177 -28.604028728144055
59 178 2.0053491319946635
59 179 4.010698263989327
59 180 -0.14244598887655469
59 181 -0.28489197775310937
59 182 -16.314185039798918
59 183 -32.628370079597836
59 184 8.917818725415586
59 185 17.83563745083117
59 186 -1.6546229257105685
59 187 -3.309245851421137
59 188 0.08318157839100149
59 189 0.16636315678200297
59 190 -1.0917471253603417
59 191 -2.1834942507206834
59 192 6.028357427774195
59 193 12.05671485554839
59 194 2.066325434591201
59 195 4.132650869182402
59 196 5.5869135158898615
59 197 11.173827031779723
59 198 -11.702249801891433
59 199 -23.404499603782867
60 -284.4318239622701
60 61 90.57055480307575
60 62 2.3314683517128287e-15
60 63 4.6629367034256575e-15
60 64 5.4497645537386115
60 65 10.899529107477223
60 66 -1.8921993376118968
60 67 -3.7843986752237937
60 68 -1.1897134692516913
60 69 -2.3794269385033826
60 70 5.600380904254875
60 71 11.20076180850975
60 72 -4.792272722263321
60 73 -9.584545444526642
60 74 4.415561731063221
60 75 8.831123462126442
60 76 2.5189922341599016
60 77 5.037984468319803
60 78 -1.4835204603890777
60 79 -2.9670409207781554
60 80 -0.7350199619476206
60 81 -1.4700399238952413
60 82 -4.017043585540125
60 83 -8.03408717108025
60 84 7.004449401934675
60 85 14.00889880386935
60 86 1.7223618477285259
60 87 3.4447236954570517
60 88 -4.133372380891914
60 89 -8.266744761783828
60 90 0.23465530610750784
60 91 0.4693106122150157
60 92 1.424773357193839
60 93 2.849546714387678
60 94 0.7506534688411548
60 95 1.5013069376823096
60 96 -1.010820075966183
60 97 -2.021640151932366
60 98 3.6369310140359175
60 99 7.273862028071835
60 100 3.290594199064513
60 101 6.581188398129026
60 102 -2.538673484785636
60 103 -5.077346969571272
60 104 -7.149353686156032
60 105 -14.298707372312064
60 106 -0.9060156079879804
60 107 -1.8120312159759608
60 108 1.7846837158882587
60 109 3.5693674317765174
60 110 0.9716503319853443
60 111 1.9433006639706887
60 112 -0.022411474649439045
60 113 -0.04482294929887809
60 114 2.0538757847381888
60 115 4.1077515694763775
60 116 0.7523777541145549
60 117 1.5047555082291098
60 118 2.6428980630535843
60 119 5.285796126107169
60 120 0.3554947316950583
60 121 0.7109894633901166
60 122 9.392763481116333
60 123 18.785526962232666
60 124 1.8244754479659893
60 125 3.6489508959319785
60 126 10.822376550710151
60 127 21.644753101420303
60 128 5.81376697182554
60 129 11.62753394365108
60 130 0.08213328295735423
60 131 0.16426656591470845
60 132 0.5773034975036004
60 133 1.1546069950072009
60 134 -1.0971950852329282
60 135 -2.1943901704658564
60 136 -1.0561755658920065
60 137 -2.112351131784013
60 138 1.7037094780624953
60 139 3.4074189561249906
60 140 -3.48683377436203
60 141 -6.97366754872406
60 142 -5.830975212173677
60 143 -11.661950424347355
60 144 -1.7532373606248022
60 145 -3.5064747212496044
60 146 0.3027799443022898
60 147 0.6055598886045797
60 148 2.6262729930161015
60 149 5.252545986032203
60 150 3.0829414868126372
60 151 6.1658829736252745
60 152 2.851195426126073
60 153 5.702390852252146
60 154 -1.4342490007880913
60 155 -2.8684980015761825
60 156 8.09340046925401
60 157 16.18680093850802
60 158 -4.194540028502971
60 159 -8.389080057005941
60 160 -2.565258713866415
60 161 -5.13051742773283
60 162 6.677307857001964
60 163 13.354615714003929
60 164 -3.3121939524095865
60 165 -6.624387904819173
60 166 -3.3635857797886946
60 167 -6.727171559577389
60 168 2.2356239746587976
60 169 4.471247949317595
60 170 -0.06713797586287962
60 171 -0.13427595172575923
60 172 -4.329382842041248
60 173 -8.658765684082496
60 174 2.9276936206084367
60 175 5.8553872412168735
60 176 6.212278821623532
60 177 12.424557643247065
60 178 1.8342640136313895
60 179 3.668528027262779
60 180 2.8895936876879347
60 181 5.779187375375869
60 182 0.9486996469512884
60 183 1.8973992939025768
60 184 -3.3465251696433866
60 185 -6.693050339286773
60 186 -1.067508581883947
60 187 -2.135017163767894
60 188 -2.756959013814488
60 189 -5.513918027628976
60 190 -5.547111501801774
60 191 -11.094223003603547
60 192 4.595577373115624
60 193 9.191154746231248
60 194 4.360898366319033
60 195 8.721796732638065
60 196 7.425109554059105
60 197 14.85021910811821
60 198 -2.6562815259453045
60 199 -5.312563051890609
61 -523.5783705230023
61 62 4.6629367034256575e-15
61 63 9.325873406851315e-15
61 64 10.899529107477223
61 65 21.799058214954446
61 66 -3.7843986752237937
61 67 -7.568797350447587
61 68 -2.3794269385033826
61 69 -4.758853877006765
61 70 11.20076180850975
61 71 22.4015236170195
61 72 -9.584545444526642
61 73 -19.169090889053283
61 74 8.831123462126442
61 75 17.662246924252884
61 76 5.037984468319803
61 77 10.075968936639606
61 78 -2.9670409207781554
