200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -101.1179460537974
12 39 -10.218211258908797
12 40 8.08941154138066
12 41 16.17882308276132
12 42 -5.772750012752773
12 43 -11.545500025505547
12 44 -0.8935957454388884
12 45 -1.7871914908777768
12 46 6.628061719753814
12 47 13.256123439507627
12 48 5.079515961690498
12 49 10.159031923380995
12 50 2.49076471026227
12 51 4.98152942052454
12 52 -4.8373264796318205
12 53 -9.674652959263641
12 54 -1.1384450962806778
12 55 -2.2768901925613556
12 56 -2.6879900623908357
12 57 -5.375980124781671
12 58 -1.9494882696166655
12 59 -3.898976539233331
12 60 2.713659437379839
12 61 5.427318874759678
12 62 1.9084553324342723
12 63 3.8169106648685447
12 64 0.6310278674530032
12 65 1.2620557349060064
12 66 -4.765221685952423
12 67 -9.530443371904846
12 68 3.4304778310293345
12 69 6.860955662058669
12 70 -7.2318140994727305
12 71 -14.463628198945461
12 72 -1.7420804625738153
12 73 -3.4841609251476306
12 74 2.859984256479474
12 75 5.719968512958948
12 76 1.8165418696427809
12 77 3.6330837392855617
12 78 0.8925319552611566
12 79 1.7850639105223132
12 80 -2.5370108937342315
12 81 -5.074021787468463
12 82 -1.2811248141911413
12 83 -2.5622496283822827
12 84 2.608547144188033
12 85 5.217094288376066
12 86 0.46115705837328447
12 87 0.9223141167465689
12 88 -4.326347814188196
12 89 -8.652695628376392
12 90 4.5506879705462415
12 91 9.101375941092483
12 92 4.361284698824369
12 93 8.722569397648739
12 94 9.83380477645233
12 95 19.66760955290466
12 96 -2.570555939905885
12 97 -5.14111187981177
12 98 -0.4179867295804396
12 99 -0.8359734591608792
12 100 -2.162401409201876
12 101 -4.324802818403752
12 102 -0.04493675569281619
12 103 -0.08987351138563238
12 104 6.955457102635165
12 105 13.91091420527033
12 106 1.3577060647944337
12 107 2.7154121295888674
12 108 6.671675343347463
12 109 13.343350686694926
12 110 -1.4478827663792142
12 111 -2.8957655327584284
12 112 -1.9219181943177106
12 113 -3.843836388635421
12 114 2.397312542387574
12 115 4.794625084775148
12 116 0.812718726868124
12 117 1.625437453736248
12 118 -3.4055120015314557
12 119 -6.8110240030629114
12 120 0.7186113163667067
12 121 1.4372226327334134
12 122 3.0713656561302916
12 123 6.142731312260583
12 124 -2.8945252602299023
12 125 -5.789050520459805
12 126 -1.055619434376793
12 127 -2.111238868753586
12 128 4.886328660776717
12 129 9.772657321553433
12 130 -1.2845486430454793
12 131 -2.5690972860909587
12 132 0.35721172776565835
12 133 0.7144234555313167
12 134 -0.502380404891283
12 135 -1.004760809782566
12 136 4.983775143011043
12 137 9.967550286022085
12 138 -5.69643940805983
12 139 -11.39287881611966
12 140 -2.610979943950797
12 141 -5.221959887901594
12 142 -7.75645941129806
12 143 -15.51291882259612
12 144 2.527090546857711
12 145 5.054181093715422
12 146 1.9046948076603198
12 147 3.8093896153206397
12 148 -0.49269625982623605
12 149 -0.9853925196524721
12 150 4.581683857514813
12 151 9.163367715029626
12 152 1.639195674755529
12 153 3.278391349511058
12 154 -5.375627598613716
12 155 -10.751255197227431
12 156 0.3312938689425422
12 157 0.6625877378850844
12 158 -2.8118996263117735
12 159 -5.623799252623547
12 160 -7.027677509258368
12 161 -14.055355018516735
12 162 -1.8343946883006021
12 163 -3.6687893766012043
12 164 5.271711244471906
12 165 10.543422488943811
12 166 3.763051443437041
12 167 7.526102886874082
12 168 6.460101149911476
12 169 12.920202299822952
12 170 1.3155987217867318
12 171 2.6311974435734635
12 172 0.7684634842919434
12 173 1.5369269685838869
12 174 7.206315024255643
12 175 14.412630048511286
12 176 -2.089854529097888
12 177 -4.179709058195776
12 178 -7.836199665198283
12 179 -15.672399330396566
12 180 5.45881555792761
12 181 10.91763111585522
12 182 3.3641911840575505
12 183 6.728382368115101
12 184 -4.073287480582062
12 185 -8.146574961164124
12 186 4.259022516013729
12 187 8.518045032027459
12 188 3.648715011779274
12 189 7.297430023558548
12 190 -6.958129546144264
12 191 -13.916259092288527
12 192 0.9957572355630775
12 193 1.991514471126155
12 194 -3.6981021661413562
12 195 -7.3962043322827125
12 196 -6.778593765881445
12 197 -13.55718753176289
12 198 5.602859914904545
12 199 11.20571982980909
13 -96.9706697282786
13 14 2.8796409701214998e-15
13 15 5.7592819402429996e-15
13 16 2.0919607917150485
13 17 4.183921583430097
13 18 -5.569632791420668
13 19 -11.139265582841336
13 20 0.803200447905551
13 21 1.606400895811102
13 22 1.1818658402956719
13 23 2.3637316805913438
13 24 -0.17003789216661858
13 25 -0.34007578433323715
13 26 1.8719376379626604
13 27 3.743875275925321
13 28 -0.7413901015728976
13 29 -1.4827802031457953
13 30 4.150658353678084
13 31 8.301316707356168
13 32 1.4891770969975533
13 33 2.9783541939951066
13 34 -10.179005241705445
13 35 -20.35801048341089
13 36 9.658384475592637
13 37 19.316768951185274
13 38 -10.218211258908797
13 39 -20.436422517817594
13 40 16.17882308276132
13 41 32.35764616552264
13 42 -11.545500025505547
13 43 -23.091000051011093
13 44 -1.7871914908777768
13 45 -3.5743829817555537
13 46 13.256123439507627
13 47 26.512246879015255
13 48 10.159031923380995
13 49 20.31806384676199
13 50 4.98152942052454
13 51 9.96305884104908
13 52 -9.674652959263641
13 53 -19.349305918527282
13 54 -2.2768901925613556
13 55 -4.553780385122711
13 56 -5.375980124781671
13 57 -10.751960249563343
13 58 -3.898976539233331
13 59 -7.797953078466662
13 60 5.427318874759678
13 61 10.854637749519355
13 62 3.8169106648685447
13 63 7.633821329737089
13 64 1.2620557349060064
13 65 2.524111469812013
13 66 -9.530443371904846
13 67 -19.060886743809693
13 68 6.860955662058669
13 69 13.721911324117338
13 70 -14.463628198945461
13 71 -28.927256397890922
13 72 -3.4841609251476306
13 73 -6.968321850295261
13 74 5.719968512958948
13 75 11.439937025917896
13 76 3.6330837392855617
13 77 7.266167478571123
13 78 1.7850639105223132
13 79 3.5701278210446263
13 80 -5.074021787468463
13 81 -10.148043574936926
13 82 -2.5622496283822827
13 83 -5.124499256764565
13 84 5.217094288376066
13 85 10.434188576752131
13 86 0.9223141167465689
13 87 1.8446282334931379
13 88 -8.652695628376392
13 89 -17.305391256752785
13 90 9.101375941092483
13 91 18.202751882184966
13 92 8.722569397648739
13 93 17.445138795297478
13 94 19.66760955290466
13 95 39.33521910580932
13 96 -5.14111187981177
13 97 -10.28222375962354
13 98 -0.8359734591608792
13 99 -1.6719469183217583
13 100 -4.324802818403752
13 101 -8.649605636807504
13 102 -0.08987351138563238
13 103 -0.17974702277126475
13 104 13.91091420527033
13 105 27.82182841054066
13 106 2.7154121295888674
13 107 5.430824259177735
13 108 13.343350686694926
13 109 26.68670137338985
13 110 -2.8957655327584284
13 111 -5.791531065516857
13 112 -3.843836388635421
13 113 -7.687672777270842
13 114 4.794625084775148
13 115 9.589250169550295
13 116 1.625437453736248
13 117 3.250874907472496
13 118 -6.8110240030629114
13 119 -13.622048006125823
13 120 1.4372226327334134
13 121 2.874445265466827
13 122 6.142731312260583
13 123 12.285462624521166
13 124 -5.789050520459805
13 125 -11.57810104091961
13 126 -2.111238868753586
13 127 -4.222477737507172
13 128 9.772657321553433
13 129 19.545314643106867
13 130 -2.5690972860909587
13 131 -5.138194572181917
13 132 0.7144234555313167
13 133 1.4288469110626334
13 134 -1.004760809782566
13 135 -2.009521619565132
13 136 9.967550286022085
13 137 19.93510057204417
13 138 -11.39287881611966
13 139 -22.78575763223932
13 140 -5.221959887901594
13 141 -10.443919775803188
13 142 -15.51291882259612
13 143 -31.02583764519224
13 144 5.054181093715422
13 145 10.108362187430844
13 146 3.8093896153206397
13 147 7.618779230641279
13 148 -0.9853925196524721
13 149 -1.9707850393049442
13 150 9.163367715029626
13 151 18.32673543005925
13 152 3.278391349511058
13 153 6.556782699022116
13 154 -10.751255197227431
13 155 -21.502510394454863
13 156 0.6625877378850844
13 157 1.3251754757701688
13 158 -5.623799252623547
13 159 -11.247598505247094
13 160 -14.055355018516735
13 161 -28.11071003703347
13 162 -3.6687893766012043
13 163 -7.337578753202409
13 164 10.543422488943811
13 165 21.086844977887623
13 166 7.526102886874082
13 167 15.052205773748163
13 168 12.920202299822952
13 169 25.840404599645904
13 170 2.6311974435734635
13 171 5.262394887146927
13 172 1.5369269685838869
13 173 3.0738539371677738
13 174 14.412630048511286
13 175 28.82526009702257
13 176 -4.179709058195776
13 177 -8.359418116391552
13 178 -15.672399330396566
13 179 -31.34479866079313
13 180 10.91763111585522
13 181 21.83526223171044
13 182 6.728382368115101
13 183 13.456764736230202
13 184 -8.146574961164124
13 185 -16.293149922328247
13 186 8.518045032027459
13 187 17.036090064054918
13 188 7.297430023558548
13 189 14.594860047117097
13 190 -13.916259092288527
13 191 -27.832518184577054
13 192 1.991514471126155
13 193 3.98302894225231
13 194 -7.3962043322827125
13 195 -14.792408664565425
13 196 -13.55718753176289
13 197 -27.11437506352578
13 198 11.20571982980909
13 199 22.41143965961818
14 -89.45510578317815
14 15 66.0984481164898
14 16 2.7848163957103353
14 17 5.569632791420671
14 18 1.0459803958575238
14 19 2.0919607917150476
14 20 -0.5909329201478343
14 21 -1.1818658402956685
14 22 0.40160022395277506
14 23 0.8032004479055501
14 24 -0.9359688189813311
14 25 -1.8719376379626622
14 26 -0.08501894608330907
14 27 -0.17003789216661813
14 28 -2.075329176839041
14 29 -4.150658353678082
14 30 -0.3706950507864484
14 31 -0.7413901015728968
14 32 5.089502620852723
14 33 10.179005241705447
14 34 0.7445885484987772
14 35 1.4891770969975544
14 36 5.1091056294544
14 37 10.2182112589088
14 38 4.829192237796319
14 39 9.658384475592637
14 40 5.772750012752773
14 41 11.545500025505547
14 42 8.08941154138066
14 43 16.17882308276132
14 44 -6.6280617197538145
14 45 -13.256123439507629
14 46 -0.8935957454388885
14 47 -1.787191490877777
14 48 -2.4907647102622694
14 49 -4.981529420524539
14 50 5.079515961690496
14 51 10.159031923380992
14 52 1.1384450962806774
14 53 2.2768901925613547
14 54 -4.8373264796318205
14 55 -9.674652959263641
14 56 1.9494882696166658
14 57 3.8989765392333315
14 58 -2.687990062390838
14 59 -5.375980124781676
14 60 -1.9084553324342728
14 61 -3.8169106648685456
14 62 2.713659437379839
14 63 5.427318874759678
14 64 4.765221685952425
14 65 9.53044337190485
14 66 0.6310278674530041
14 67 1.2620557349060082
14 68 7.2318140994727305
14 69 14.463628198945461
14 70 3.430477831029334
14 71 6.860955662058668
14 72 -2.8599842564794744
14 73 -5.719968512958949
14 74 -1.7420804625738153
14 75 -3.4841609251476306
14 76 -0.892531955261157
14 77 -1.785063910522314
14 78 1.8165418696427813
14 79 3.6330837392855626
14 80 1.2811248141911409
14 81 2.5622496283822818
14 82 -2.5370108937342315
14 83 -5.074021787468463
14 84 -0.46115705837328425
14 85 -0.9223141167465685
14 86 2.6085471441880324
14 87 5.217094288376065
14 88 -4.550687970546242
14 89 -9.101375941092485
14 90 -4.326347814188195
14 91 -8.65269562837639
14 92 -9.83380477645233
14 93 -19.66760955290466
14 94 4.3612846988243685
14 95 8.722569397648737
14 96 0.41798672958043914
14 97 0.8359734591608783
14 98 -2.570555939905885
14 99 -5.14111187981177
14 100 0.044936755692814856
14 101 0.08987351138562971
14 102 -2.1624014092018755
14 103 -4.324802818403751
14 104 -1.3577060647944328
14 105 -2.7154121295888656
14 106 6.955457102635165
14 107 13.91091420527033
14 108 1.4478827663792153
14 109 2.8957655327584306
14 110 6.671675343347462
14 111 13.343350686694924
14 112 -2.3973125423875747
14 113 -4.7946250847751495
14 114 -1.9219181943177102
14 115 -3.8438363886354203
14 116 3.4055120015314557
14 117 6.8110240030629114
14 118 0.8127187268681243
14 119 1.6254374537362486
14 120 -3.071365656130291
14 121 -6.142731312260582
14 122 0.7186113163667065
14 123 1.437222632733413
14 124 1.055619434376793
14 125 2.111238868753586
14 126 -2.894525260229903
14 127 -5.789050520459806
14 128 1.28454864304548
14 129 2.56909728609096
14 130 4.886328660776717
14 131 9.772657321553433
14 132 0.502380404891283
14 133 1.004760809782566
14 134 0.35721172776565835
14 135 0.7144234555313167
14 136 5.696439408059829
14 137 11.392878816119659
14 138 4.983775143011043
14 139 9.967550286022085
14 140 7.756459411298061
14 141 15.512918822596122
14 142 -2.610979943950796
14 143 -5.221959887901592
14 144 -1.904694807660319
14 145 -3.809389615320638
14 146 2.527090546857711
14 147 5.054181093715422
14 148 -4.581683857514813
14 149 -9.163367715029626
14 150 -0.4926962598262357
14 151 -0.9853925196524714
14 152 5.375627598613715
14 153 10.75125519722743
14 154 1.6391956747555272
14 155 3.2783913495110544
14 156 2.811899626311773
14 157 5.623799252623546
14 158 0.33129386894254287
14 159 0.6625877378850857
14 160 1.8343946883006024
14 161 3.6687893766012047
14 162 -7.0276775092583685
14 163 -14.055355018516737
14 164 -3.7630514434370403
14 165 -7.526102886874081
14 166 5.271711244471906
14 167 10.543422488943811
14 168 -1.3155987217867313
14 169 -2.6311974435734626
14 170 6.460101149911476
14 171 12.920202299822952
14 172 -7.206315024255643
14 173 -14.412630048511286
14 174 0.7684634842919437
14 175 1.5369269685838873
14 176 7.836199665198282
14 177 15.672399330396564
14 178 -2.08985452909789
14 179 -4.17970905819578
14 180 -3.3641911840575505
14 181 -6.728382368115101
14 182 5.45881555792761
14 183 10.91763111585522
14 184 -4.259022516013731
14 185 -8.518045032027462
14 186 -4.073287480582062
14 187 -8.146574961164124
14 188 6.958129546144265
14 189 13.91625909228853
14 190 3.6487150117792737
14 191 7.297430023558547
14 192 3.6981021661413576
14 193 7.396204332282715
14 194 0.9957572355630779
14 195 1.9915144711261559
14 196 -5.6028599149045455
14 197 -11.205719829809091
14 198 -6.778593765881444
14 199 -13.557187531762889
15 -145.8609875081114
15 16 5.569632791420671
15 17 11.139265582841341
15 18 2.0919607917150476
15 19 4.183921583430095
15 20 -1.1818658402956685
15 21 -2.363731680591337
15 22 0.8032004479055501
15 23 1.6064008958111002
15 24 -1.8719376379626622
15 25 -3.7438752759253244
15 26 -0.17003789216661813
15 27 -0.34007578433323626
15 28 -4.150658353678082
15 29 -8.301316707356165
15 30 -0.7413901015728968
15 31 -1.4827802031457935
15 32 10.179005241705447
15 33 20.358010483410894
15 34 1.4891770969975544
15 35 2.978354193995109
15 36 10.2182112589088
15 37 20.4364225178176
15 38 9.658384475592637
15 39 19.316768951185274
15 40 11.545500025505547
15 41 23.091000051011093
15 42 16.17882308276132
15 43 32.35764616552264
15 44 -13.256123439507629
15 45 -26.512246879015258
15 46 -1.787191490877777
15 47 -3.574382981755554
15 48 -4.981529420524539
15 49 -9.963058841049078
15 50 10.159031923380992
15 51 20.318063846761984
15 52 2.2768901925613547
15 53 4.553780385122709
15 54 -9.674652959263641
15 55 -19.349305918527282
15 56 3.8989765392333315
15 57 7.797953078466663
15 58 -5.375980124781676
15 59 -10.751960249563352
15 60 -3.8169106648685456
15 61 -7.633821329737091
15 62 5.427318874759678
15 63 10.854637749519355
15 64 9.53044337190485
15 65 19.0608867438097
15 66 1.2620557349060082
15 67 2.5241114698120164
15 68 14.463628198945461
15 69 28.927256397890922
15 70 6.860955662058668
15 71 13.721911324117336
15 72 -5.719968512958949
15 73 -11.439937025917898
15 74 -3.4841609251476306
15 75 -6.968321850295261
15 76 -1.785063910522314
15 77 -3.570127821044628
15 78 3.6330837392855626
15 79 7.266167478571125
15 80 2.5622496283822818
15 81 5.1244992567645635
15 82 -5.074021787468463
15 83 -10.148043574936926
15 84 -0.9223141167465685
15 85 -1.844628233493137
15 86 5.217094288376065
15 87 10.43418857675213
15 88 -9.101375941092485
15 89 -18.20275188218497
15 90 -8.65269562837639
15 91 -17.30539125675278
15 92 -19.66760955290466
15 93 -39.33521910580932
15 94 8.722569397648737
15 95 17.445138795297474
15 96 0.8359734591608783
15 97 1.6719469183217566
15 98 -5.14111187981177
15 99 -10.28222375962354
15 100 0.08987351138562971
15 101 0.17974702277125942
15 102 -4.324802818403751
15 103 -8.649605636807502
15 104 -2.7154121295888656
15 105 -5.430824259177731
15 106 13.91091420527033
15 107 27.82182841054066
15 108 2.8957655327584306
15 109 5.791531065516861
15 110 13.343350686694924
15 111 26.686701373389848
15 112 -4.7946250847751495
15 113 -9.589250169550299
15 114 -3.8438363886354203
15 115 -7.687672777270841
15 116 6.8110240030629114
15 117 13.622048006125823
15 118 1.6254374537362486
15 119 3.250874907472497
15 120 -6.142731312260582
15 121 -12.285462624521164
15 122 1.437222632733413
15 123 2.874445265466826
15 124 2.111238868753586
15 125 4.222477737507172
15 126 -5.789050520459806
15 127 -11.578101040919613
15 128 2.56909728609096
15 129 5.13819457218192
15 130 9.772657321553433
15 131 19.545314643106867
15 132 1.004760809782566
15 133 2.009521619565132
15 134 0.7144234555313167
15 135 1.4288469110626334
15 136 11.392878816119659
15 137 22.785757632239317
15 138 9.967550286022085
15 139 19.93510057204417
15 140 15.512918822596122
15 141 31.025837645192244
15 142 -5.221959887901592
15 143 -10.443919775803185
15 144 -3.809389615320638
15 145 -7.618779230641276
15 146 5.054181093715422
15 147 10.108362187430844
15 148 -9.163367715029626
15 149 -18.32673543005925
15 150 -0.9853925196524714
15 151 -1.9707850393049429
15 152 10.75125519722743
15 153 21.50251039445486
15 154 3.2783913495110544
15 155 6.556782699022109
15 156 5.623799252623546
15 157 11.247598505247092
15 158 0.6625877378850857
15 159 1.3251754757701715
15 160 3.6687893766012047
15 161 7.3375787532024095
15 162 -14.055355018516737
15 163 -28.110710037033474
15 164 -7.526102886874081
15 165 -15.052205773748161
15 166 10.543422488943811
15 167 21.086844977887623
15 168 -2.6311974435734626
15 169 -5.262394887146925
15 170 12.920202299822952
15 171 25.840404599645904
15 172 -14.412630048511286
15 173 -28.82526009702257
15 174 1.5369269685838873
15 175 3.0738539371677747
15 176 15.672399330396564
15 177 31.344798660793128
15 178 -4.17970905819578
15 179 -8.35941811639156
15 180 -6.728382368115101
15 181 -13.456764736230202
15 182 10.91763111585522
15 183 21.83526223171044
15 184 -8.518045032027462
15 185 -17.036090064054925
15 186 -8.146574961164124
15 187 -16.293149922328247
15 188 13.91625909228853
15 189 27.83251818457706
15 190 7.297430023558547
15 191 14.594860047117095
15 192 7.396204332282715
15 193 14.79240866456543
15 194 1.9915144711261559
15 195 3.9830289422523117
15 196 -11.205719829809091
15 197 -22.411439659618182
15 198 -13.557187531762889
15 199 -27.114375063525777
16 2.209200630493914
16 17 88.59385307141771
16 18 1.7763568394002505e-15
16 19 3.552713678800501e-15
16 20 -1.735984913775969
16 21 -3.471969827551938
16 22 -2.4285113974008166
16 23 -4.857022794801633
16 24 0.6876078733177791
16 25 1.3752157466355581
16 26 7.586712927096309
16 27 15.173425854192619
16 28 -2.365582665301268
16 29 -4.731165330602536
16 30 1.5194250898400936
16 31 3.0388501796801872
16 32 -3.054827605633288
16 33 -6.109655211266576
16 34 -1.829804101129696
16 35 -3.659608202259392
16 36 -2.6098877080397855
16 37 -5.219775416079571
16 38 0.4109809974350167
16 39 0.8219619948700334
16 40 -3.6157316240097996
16 41 -7.231463248019599
16 42 -8.21373081907986
16 43 -16.42746163815972
16 44 11.934168407940719
16 45 23.868336815881438
16 46 -1.6059426862859085
16 47 -3.211885372571817
16 48 -5.405101553419369
16 49 -10.810203106838738
16 50 4.812394949847917
16 51 9.624789899695834
16 52 1.2969116855407505
16 53 2.593823371081501
16 54 -9.920027000135816
16 55 -19.840054000271632
16 56 -6.954976768103198
16 57 -13.909953536206396
16 58 -1.226316826462529
16 59 -2.452633652925058
16 60 2.2662749652452603
16 61 4.532549930490521
16 62 6.621451195924785
16 63 13.24290239184957
16 64 -4.618954272673182
16 65 -9.237908545346365
16 66 1.942588749215991
16 67 3.885177498431982
16 68 -0.40659927734296764
16 69 -0.8131985546859353
16 70 3.401390168559694
16 71 6.802780337119388
16 72 3.955847158422949
16 73 7.911694316845898
16 74 1.3917617517663734
16 75 2.783523503532747
16 76 6.011952715355713
16 77 12.023905430711427
16 78 -3.6594622258871707
16 79 -7.3189244517743415
16 80 1.3508161632038598
16 81 2.7016323264077196
16 82 -1.108289581187475
16 83 -2.21657916237495
16 84 -4.75963437892312
16 85 -9.51926875784624
16 86 -2.2648726746174335
16 87 -4.529745349234867
16 88 -2.14303223356101
16 89 -4.28606446712202
16 90 -3.8468828822747994
16 91 -7.693765764549599
16 92 0.07973682633078805
16 93 0.1594736526615761
16 94 -4.390735439160231
16 95 -8.781470878320462
16 96 1.306602189595543
16 97 2.613204379191086
16 98 -2.185978414184354
16 99 -4.371956828368708
16 100 -2.88333793201578
16 101 -5.76667586403156
16 102 -0.3555798234650911
16 103 -0.7111596469301822
16 104 2.109011598499564
16 105 4.218023196999128
16 106 -0.9779508013103086
16 107 -1.9559016026206173
16 108 -4.874800070808552
16 109 -9.749600141617105
16 110 5.00512775427313
16 111 10.01025550854626
16 112 -1.447660237928512
16 113 -2.895320475857024
16 114 -2.5327207295579535
16 115 -5.065441459115907
16 116 -2.3868132946175926
16 117 -4.773626589235185
16 118 -1.082052514068762
16 119 -2.164105028137524
16 120 -3.443744114097669
16 121 -6.887488228195338
16 122 -2.630544223612793
16 123 -5.261088447225586
16 124 -0.6422899310855289
16 125 -1.2845798621710578
16 126 7.043414812920438
16 127 14.086829625840876
16 128 3.053348494802008
16 129 6.106696989604016
16 130 1.840887078534193
16 131 3.681774157068386
16 132 -0.03099643421944842
16 133 -0.06199286843889684
16 134 0.9403236466214142
16 135 1.8806472932428284
16 136 2.8801766697339017
16 137 5.7603533394678035
16 138 1.4841820963760934
16 139 2.968364192752187
16 140 -4.342861838161065
16 141 -8.68572367632213
16 142 -8.217192345214064
16 143 -16.43438469042813
16 144 3.8872468995938387
16 145 7.7744937991876775
16 146 -0.8843128870488008
16 147 -1.7686257740976017
16 148 -1.7850969736573252
16 149 -3.5701939473146505
16 150 -0.05347903318981073
16 151 -0.10695806637962146
16 152 4.101984233241986
16 153 8.203968466483971
16 154 -0.3340414524705727
16 155 -0.6680829049411454
16 156 -4.484680114683568
16 157 -8.969360229367137
16 158 4.115427853305595
16 159 8.23085570661119
16 160 -2.0576156054467574
16 161 -4.115231210893515
16 162 7.829443287503063
16 163 15.658886575006125
16 164 -2.4880730439952963
16 165 -4.9761460879905925
16 166 -0.12434422743982165
16 167 -0.2486884548796433
16 168 4.725004384577374
16 169 9.450008769154747
16 170 7.7778289469203115
16 171 15.555657893840623
16 172 -5.020871139001622
16 173 -10.041742278003245
16 174 -2.1342205666327296
16 175 -4.268441133265459
16 176 -2.255219664631242
16 177 -4.510439329262484
16 178 -7.0761062803207295
16 179 -14.152212560641459
16 180 3.060160976889777
16 181 6.120321953779554
16 182 -5.633063259371919
16 183 -11.266126518743839
16 184 5.9400895485738525
16 185 11.880179097147705
16 186 -8.783626904722976
16 187 -17.56725380944595
16 188 0.7391587705869396
16 189 1.4783175411738791
16 190 0.27993061495612315
16 191 0.5598612299122463
16 192 -2.3025457603123334
16 193 -4.605091520624667
16 194 -2.8609052444104117
16 195 -5.721810488820823
16 196 1.6393688354103424
16 197 3.278737670820685
16 198 2.136920751280094
16 199 4.273841502560188
17 48.71532779669668
17 18 3.552713678800501e-15
17 19 7.105427357601002e-15
17 20 -3.471969827551938
17 21 -6.943939655103876
17 22 -4.857022794801633
17 23 -9.714045589603266
17 24 1.3752157466355581
17 25 2.7504314932711162
17 26 15.173425854192619
17 27 30.346851708385238
17 28 -4.731165330602536
17 29 -9.462330661205073
17 30 3.0388501796801872
17 31 6.0777003593603744
17 32 -6.109655211266576
17 33 -12.219310422533152
17 34 -3.659608202259392
17 35 -7.319216404518784
17 36 -5.219775416079571
17 37 -10.439550832159142
17 38 0.8219619948700334
17 39 1.6439239897400668
17 40 -7.231463248019599
17 41 -14.462926496039199
17 42 -16.42746163815972
17 43 -32.85492327631944
17 44 23.868336815881438
17 45 47.736673631762876
17 46 -3.211885372571817
17 47 -6.423770745143634
17 48 -10.810203106838738
17 49 -21.620406213677477
17 50 9.624789899695834
17 51 19.249579799391668
17 52 2.593823371081501
17 53 5.187646742163002
17 54 -19.840054000271632
17 55 -39.680108000543264
17 56 -13.909953536206396
17 57 -27.819907072412793
17 58 -2.452633652925058
17 59 -4.905267305850116
17 60 4.532549930490521
17 61 9.065099860981041
17 62 13.24290239184957
17 63 26.48580478369914
17 64 -9.237908545346365
17 65 -18.47581709069273
17 66 3.885177498431982
17 67 7.770354996863964
17 68 -0.8131985546859353
17 69 -1.6263971093718705
17 70 6.802780337119388
17 71 13.605560674238776
17 72 7.911694316845898
17 73 15.823388633691795
17 74 2.783523503532747
17 75 5.567047007065494
17 76 12.023905430711427
17 77 24.047810861422853
17 78 -7.3189244517743415
17 79 -14.637848903548683
17 80 2.7016323264077196
17 81 5.403264652815439
17 82 -2.21657916237495
17 83 -4.4331583247499
17 84 -9.51926875784624
17 85 -19.03853751569248
17 86 -4.529745349234867
17 87 -9.059490698469734
17 88 -4.28606446712202
17 89 -8.57212893424404
17 90 -7.693765764549599
17 91 -15.387531529099197
17 92 0.1594736526615761
17 93 0.3189473053231522
17 94 -8.781470878320462
17 95 -17.562941756640924
17 96 2.613204379191086
17 97 5.226408758382172
17 98 -4.371956828368708
17 99 -8.743913656737416
17 100 -5.76667586403156
17 101 -11.53335172806312
17 102 -0.7111596469301822
17 103 -1.4223192938603644
17 104 4.218023196999128
17 105 8.436046393998256
17 106 -1.9559016026206173
17 107 -3.9118032052412346
17 108 -9.749600141617105
17 109 -19.49920028323421
17 110 10.01025550854626
17 111 20.02051101709252
17 112 -2.895320475857024
17 113 -5.790640951714048
17 114 -5.065441459115907
17 115 -10.130882918231814
17 116 -4.773626589235185
17 117 -9.54725317847037
17 118 -2.164105028137524
17 119 -4.328210056275048
17 120 -6.887488228195338
17 121 -13.774976456390675
17 122 -5.261088447225586
17 123 -10.522176894451173
17 124 -1.2845798621710578
17 125 -2.5691597243421156
17 126 14.086829625840876
17 127 28.17365925168175
17 128 6.106696989604016
17 129 12.213393979208032
17 130 3.681774157068386
17 131 7.363548314136772
17 132 -0.06199286843889684
17 133 -0.12398573687779368
17 134 1.8806472932428284
17 135 3.761294586485657
17 136 5.7603533394678035
17 137 11.520706678935607
17 138 2.968364192752187
17 139 5.936728385504374
17 140 -8.68572367632213
17 141 -17.37144735264426
17 142 -16.43438469042813
17 143 -32.86876938085626
17 144 7.7744937991876775
17 145 15.548987598375355
17 146 -1.7686257740976017
17 147 -3.5372515481952034
17 148 -3.5701939473146505
17 149 -7.140387894629301
17 150 -0.10695806637962146
17 151 -0.21391613275924293
17 152 8.203968466483971
17 153 16.407936932967942
17 154 -0.6680829049411454
17 155 -1.3361658098822908
17 156 -8.969360229367137
17 157 -17.938720458734274
17 158 8.23085570661119
17 159 16.46171141322238
17 160 -4.115231210893515
17 161 -8.23046242178703
17 162 15.658886575006125
17 163 31.31777315001225
17 164 -4.9761460879905925
17 165 -9.952292175981185
17 166 -0.2486884548796433
17 167 -0.4973769097592866
17 168 9.450008769154747
17 169 18.900017538309495
17 170 15.555657893840623
17 171 31.111315787681246
17 172 -10.041742278003245
17 173 -20.08348455600649
17 174 -4.268441133265459
17 175 -8.536882266530919
17 176 -4.510439329262484
17 177 -9.020878658524968
17 178 -14.152212560641459
17 179 -28.304425121282918
17 180 6.120321953779554
17 181 12.240643907559107
17 182 -11.266126518743839
17 183 -22.532253037487678
17 184 11.880179097147705
17 185 23.76035819429541
17 186 -17.56725380944595
17 187 -35.1345076188919
17 188 1.4783175411738791
17 189 2.9566350823477583
17 190 0.5598612299122463
17 191 1.1197224598244926
17 192 -4.605091520624667
17 193 -9.210183041249334
17 194 -5.721810488820823
17 195 -11.443620977641647
17 196 3.278737670820685
17 197 6.55747534164137
17 198 4.273841502560188
17 199 8.547683005120376
18 -45.598888049186804
