200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -18.03178774212128
59 189 19.7654549308266
59 190 7.465968316411864
59 191 14.931936632823728
59 192 -7.74491909411993
59 193 -15.48983818823986
59 194 0.507594242374569
59 195 1.015188484749138
59 196 4.603164388798126
59 197 9.206328777596251
59 198 -0.4462675102433331
59 199 -0.8925350204866662
60 65.5898687325335
60 61 86.50800996601973
60 62 1.7763568394002505e-15
60 63 3.552713678800501e-15
60 64 2.9972257506513147
60 65 5.994451501302629
60 66 -2.3376211063423424
60 67 -4.675242212684685
60 68 5.574118169169108
60 69 11.148236338338217
60 70 2.196263825280794
60 71 4.392527650561588
60 72 -2.6488339351983696
60 73 -5.297667870396739
60 74 1.6653506352706668
60 75 3.3307012705413337
60 76 2.7761595000482666
60 77 5.552319000096533
60 78 0.7417495617123842
60 79 1.4834991234247683
60 80 1.9926308240303159
60 81 3.9852616480606318
60 82 2.7280413192619988
60 83 5.4560826385239976
60 84 8.905474361899776
60 85 17.81094872379955
60 86 0.28819932441401597
60 87 0.5763986488280319
60 88 -0.6911674870428197
60 89 -1.3823349740856394
60 90 5.02926933993881
60 91 10.05853867987762
60 92 -6.263109783596765
60 93 -12.52621956719353
60 94 2.7398129773824262
60 95 5.4796259547648525
60 96 -0.8836384218170856
60 97 -1.7672768436341713
60 98 -2.438300931067777
60 99 -4.876601862135554
60 100 1.4480762020419071
60 101 2.8961524040838142
60 102 -1.6274122453808066
60 103 -3.2548244907616133
60 104 -5.379441144972617
60 105 -10.758882289945234
60 106 -3.160688031717461
60 107 -6.321376063434922
60 108 -4.579740481627674
60 109 -9.159480963255348
60 110 4.9465297935481605
60 111 9.893059587096321
60 112 -3.4858026496459957
60 113 -6.9716052992919915
60 114 0.16450076605439726
60 115 0.3290015321087945
60 116 -4.058898092875226
60 117 -8.117796185750452
60 118 -4.177258772144279
60 119 -8.354517544288559
60 120 -1.483856614691463
60 121 -2.967713229382926
60 122 -2.108622483187574
60 123 -4.217244966375148
60 124 0.8905614784976867
60 125 1.7811229569953735
60 126 -0.7034227756499292
60 127 -1.4068455512998583
60 128 -2.248893319085106
60 129 -4.497786638170212
60 130 5.40719367628904
60 131 10.81438735257808
60 132 0.6349400983398523
60 133 1.2698801966797046
60 134 4.325923033767991
60 135 8.651846067535981
60 136 -6.717355656374307
60 137 -13.434711312748615
60 138 -8.884014417537035
60 139 -17.76802883507407
60 140 8.440241016433003
60 141 16.880482032866006
60 142 2.9172625729558916
60 143 5.834525145911783
60 144 -0.06719716308092871
60 145 -0.13439432616185742
60 146 -6.0455789543814085
60 147 -12.091157908762817
60 148 -1.3406907242526689
60 149 -2.6813814485053378
60 150 2.881114395508943
60 151 5.762228791017886
60 152 -2.671009043979848
60 153 -5.342018087959696
60 154 -2.007839052744697
60 155 -4.015678105489394
60 156 0.39094678972877306
60 157 0.7818935794575461
60 158 -2.8555712505561877
60 159 -5.711142501112375
60 160 3.5702309460219306
60 161 7.140461892043861
60 162 -1.1826460344612133
60 163 -2.3652920689224266
60 164 5.738943092896296
60 165 11.477886185792592
60 166 1.2593735255607403
60 167 2.5187470511214807
60 168 0.9420966830174207
60 169 1.8841933660348413
60 170 -1.617026861775384
60 171 -3.234053723550768
60 172 -0.7446579592158731
60 173 -1.4893159184317462
60 174 0.05519488578812609
60 175 0.11038977157625218
60 176 1.6588993227385747
60 177 3.3177986454771493
60 178 -0.2630613370672452
60 179 -0.5261226741344904
60 180 -2.2320125427416992
60 181 -4.4640250854833985
60 182 -1.5185002712033502
60 183 -3.0370005424067004
60 184 3.8216907132640534
60 185 7.643381426528107
60 186 -1.971384828153682
60 187 -3.942769656307364
60 188 1.4980045263676396
60 189 2.996009052735279
60 190 5.898758810731561
60 191 11.797517621463122
60 192 -0.11188178386564784
60 193 -0.2237635677312957
60 194 5.13082847890702
60 195 10.26165695781404
60 196 -2.5058293505558202
60 197 -5.0116587011116405
60 198 -3.1770212594839196
60 199 -6.354042518967839
61 174.43374244807688
61 62 3.552713678800501e-15
61 63 7.105427357601002e-15
61 64 5.994451501302629
61 65 11.988903002605259
61 66 -4.675242212684685
61 67 -9.35048442536937
61 68 11.148236338338217
61 69 22.296472676676434
61 70 4.392527650561588
61 71 8.785055301123176
61 72 -5.297667870396739
61 73 -10.595335740793479
61 74 3.3307012705413337
61 75 6.661402541082667
61 76 5.552319000096533
61 77 11.104638000193066
61 78 1.4834991234247683
61 79 2.9669982468495366
61 80 3.9852616480606318
61 81 7.9705232961212635
61 82 5.4560826385239976
61 83 10.912165277047995
61 84 17.81094872379955
61 85 35.6218974475991
61 86 0.5763986488280319
61 87 1.1527972976560639
61 88 -1.3823349740856394
61 89 -2.764669948171279
61 90 10.05853867987762
61 91 20.11707735975524
61 92 -12.52621956719353
61 93 -25.05243913438706
61 94 5.4796259547648525
61 95 10.959251909529705
61 96 -1.7672768436341713
61 97 -3.5345536872683425
61 98 -4.876601862135554
61 99 -9.753203724271108
61 100 2.8961524040838142
61 101 5.7923048081676285
61 102 -3.2548244907616133
61 103 -6.509648981523227
61 104 -10.758882289945234
61 105 -21.517764579890468
61 106 -6.321376063434922
61 107 -12.642752126869844
61 108 -9.159480963255348
61 109 -18.318961926510696
61 110 9.893059587096321
61 111 19.786119174192642
61 112 -6.9716052992919915
61 113 -13.943210598583983
61 114 0.3290015321087945
61 115 0.658003064217589
61 116 -8.117796185750452
61 117 -16.235592371500903
61 118 -8.354517544288559
61 119 -16.709035088577117
61 120 -2.967713229382926
61 121 -5.935426458765852
61 122 -4.217244966375148
61 123 -8.434489932750296
61 124 1.7811229569953735
61 125 3.562245913990747
61 126 -1.4068455512998583
61 127 -2.8136911025997167
61 128 -4.497786638170212
61 129 -8.995573276340425
61 130 10.81438735257808
61 131 21.62877470515616
61 132 1.2698801966797046
61 133 2.5397603933594093
61 134 8.651846067535981
61 135 17.303692135071962
61 136 -13.434711312748615
61 137 -26.86942262549723
61 138 -17.76802883507407
61 139 -35.53605767014814
61 140 16.880482032866006
61 141 33.76096406573201
61 142 5.834525145911783
61 143 11.669050291823567
61 144 -0.13439432616185742
61 145 -0.26878865232371485
61 146 -12.091157908762817
61 147 -24.182315817525634
61 148 -2.6813814485053378
61 149 -5.3627628970106755
61 150 5.762228791017886
61 151 11.524457582035772
61 152 -5.342018087959696
61 153 -10.684036175919392
61 154 -4.015678105489394
61 155 -8.031356210978789
61 156 0.7818935794575461
61 157 1.5637871589150922
61 158 -5.711142501112375
61 159 -11.42228500222475
61 160 7.140461892043861
61 161 14.280923784087722
61 162 -2.3652920689224266
61 163 -4.730584137844853
61 164 11.477886185792592
61 165 22.955772371585184
61 166 2.5187470511214807
61 167 5.037494102242961
61 168 1.8841933660348413
61 169 3.7683867320696827
61 170 -3.234053723550768
61 171 -6.468107447101536
61 172 -1.4893159184317462
61 173 -2.9786318368634923
61 174 0.11038977157625218
61 175 0.22077954315250437
61 176 3.3177986454771493
61 177 6.635597290954299
61 178 -0.5261226741344904
61 179 -1.0522453482689809
61 180 -4.4640250854833985
61 181 -8.928050170966797
61 182 -3.0370005424067004
61 183 -6.074001084813401
61 184 7.643381426528107
61 185 15.286762853056214
61 186 -3.942769656307364
61 187 -7.885539312614728
61 188 2.996009052735279
61 189 5.992018105470558
61 190 11.797517621463122
61 191 23.595035242926244
61 192 -0.2237635677312957
61 193 -0.4475271354625914
61 194 10.26165695781404
61 195 20.52331391562808
61 196 -5.0116587011116405
61 197 -10.023317402223281
61 198 -6.354042518967839
61 199 -12.708085037935678
62 -127.55297812595903
62 63 86.50800996601973
62 64 2.337621106342343
62 65 4.675242212684686
62 66 2.9972257506513147
62 67 5.994451501302629
62 68 -2.1962638252807927
62 69 -4.392527650561585
62 70 5.574118169169108
62 71 11.148236338338217
62 72 -1.6653506352706666
62 73 -3.3307012705413332
62 74 -2.6488339351983696
62 75 -5.297667870396739
62 76 -0.7417495617123837
62 77 -1.4834991234247674
62 78 2.7761595000482675
62 79 5.552319000096535
62 80 -2.728041319261998
62 81 -5.456082638523996
62 82 1.9926308240303154
62 83 3.985261648060631
62 84 -0.28819932441401375
62 85 -0.5763986488280275
62 86 8.905474361899776
62 87 17.81094872379955
62 88 -5.029269339938809
62 89 -10.058538679877618
62 90 -0.6911674870428197
62 91 -1.3823349740856394
62 92 -2.7398129773824254
62 93 -5.479625954764851
62 94 -6.263109783596765
62 95 -12.52621956719353
62 96 2.4383009310677775
62 97 4.876601862135555
62 98 -0.8836384218170845
62 99 -1.767276843634169
62 100 1.627412245380806
62 101 3.254824490761612
62 102 1.4480762020419067
62 103 2.8961524040838134
62 104 3.160688031717461
62 105 6.321376063434922
62 106 -5.379441144972618
62 107 -10.758882289945236
62 108 -4.946529793548161
62 109 -9.893059587096323
62 110 -4.579740481627674
62 111 -9.159480963255348
62 112 -0.16450076605439581
62 113 -0.32900153210879163
62 114 -3.485802649645995
62 115 -6.97160529929199
62 116 4.1772587721442775
62 117 8.354517544288555
62 118 -4.058898092875226
62 119 -8.117796185750452
62 120 2.108622483187574
62 121 4.217244966375148
62 122 -1.4838566146914633
62 123 -2.9677132293829267
62 124 0.7034227756499285
62 125 1.406845551299857
62 126 0.890561478497687
62 127 1.781122956995374
62 128 -5.407193676289039
62 129 -10.814387352578079
62 130 -2.248893319085106
62 131 -4.497786638170212
62 132 -4.32592303376799
62 133 -8.65184606753598
62 134 0.6349400983398537
62 135 1.2698801966797073
62 136 8.884014417537031
62 137 17.768028835074062
62 138 -6.717355656374309
62 139 -13.434711312748618
62 140 -2.91726257295589
62 141 -5.83452514591178
62 142 8.440241016433003
62 143 16.880482032866006
62 144 6.0455789543814085
62 145 12.091157908762817
62 146 -0.06719716308092938
62 147 -0.13439432616185876
62 148 -2.881114395508943
62 149 -5.762228791017886
62 150 -1.340690724252668
62 151 -2.681381448505336
62 152 2.0078390527446976
62 153 4.015678105489395
62 154 -2.671009043979847
62 155 -5.342018087959694
62 156 2.8555712505561885
62 157 5.711142501112377
62 158 0.3909467897287724
62 159 0.7818935794575448
62 160 1.1826460344612126
62 161 2.3652920689224253
62 162 3.5702309460219315
62 163 7.140461892043863
62 164 -1.2593735255607394
62 165 -2.518747051121479
62 166 5.738943092896296
62 167 11.477886185792592
62 168 1.6170268617753845
62 169 3.234053723550769
62 170 0.9420966830174202
62 171 1.8841933660348404
62 172 -0.05519488578812627
62 173 -0.11038977157625254
62 174 -0.7446579592158719
62 175 -1.4893159184317437
62 176 0.26306133706724655
62 177 0.5261226741344931
62 178 1.6588993227385749
62 179 3.3177986454771498
62 180 1.5185002712033489
62 181 3.0370005424066977
62 182 -2.2320125427417
62 183 -4.4640250854834
62 184 1.9713848281536832
62 185 3.9427696563073664
62 186 3.8216907132640525
62 187 7.643381426528105
62 188 -5.898758810731561
62 189 -11.797517621463122
62 190 1.498004526367639
62 191 2.996009052735278
62 192 -5.13082847890702
62 193 -10.26165695781404
62 194 -0.11188178386564784
62 195 -0.2237635677312957
62 196 3.177021259483918
62 197 6.354042518967836
62 198 -2.50582935055582
62 199 -5.01165870111164
63 -211.85195126890818
63 64 4.675242212684686
63 65 9.350484425369372
63 66 5.994451501302629
63 67 11.988903002605259
63 68 -4.392527650561585
63 69 -8.78505530112317
63 70 11.148236338338217
63 71 22.296472676676434
63 72 -3.3307012705413332
63 73 -6.6614025410826665
63 74 -5.297667870396739
63 75 -10.595335740793479
63 76 -1.4834991234247674
63 77 -2.966998246849535
63 78 5.552319000096535
63 79 11.10463800019307
63 80 -5.456082638523996
63 81 -10.912165277047992
63 82 3.985261648060631
63 83 7.970523296121262
63 84 -0.5763986488280275
63 85 -1.152797297656055
63 86 17.81094872379955
63 87 35.6218974475991
63 88 -10.058538679877618
63 89 -20.117077359755235
63 90 -1.3823349740856394
63 91 -2.764669948171279
63 92 -5.479625954764851
63 93 -10.959251909529701
63 94 -12.52621956719353
63 95 -25.05243913438706
63 96 4.876601862135555
63 97 9.75320372427111
63 98 -1.767276843634169
63 99 -3.534553687268338
63 100 3.254824490761612
63 101 6.509648981523224
63 102 2.8961524040838134
63 103 5.792304808167627
63 104 6.321376063434922
63 105 12.642752126869844
63 106 -10.758882289945236
63 107 -21.51776457989047
63 108 -9.893059587096323
63 109 -19.786119174192645
63 110 -9.159480963255348
63 111 -18.318961926510696
63 112 -0.32900153210879163
63 113 -0.6580030642175833
63 114 -6.97160529929199
63 115 -13.94321059858398
63 116 8.354517544288555
63 117 16.70903508857711
63 118 -8.117796185750452
63 119 -16.235592371500903
63 120 4.217244966375148
63 121 8.434489932750296
63 122 -2.9677132293829267
63 123 -5.935426458765853
63 124 1.406845551299857
63 125 2.813691102599714
63 126 1.781122956995374
63 127 3.562245913990748
63 128 -10.814387352578079
63 129 -21.628774705156157
63 130 -4.497786638170212
63 131 -8.995573276340425
63 132 -8.65184606753598
63 133 -17.30369213507196
63 134 1.2698801966797073
63 135 2.5397603933594146
63 136 17.768028835074062
63 137 35.536057670148125
63 138 -13.434711312748618
63 139 -26.869422625497236
63 140 -5.83452514591178
63 141 -11.66905029182356
63 142 16.880482032866006
63 143 33.76096406573201
63 144 12.091157908762817
63 145 24.182315817525634
63 146 -0.13439432616185876
63 147 -0.2687886523237175
63 148 -5.762228791017886
63 149 -11.524457582035772
63 150 -2.681381448505336
63 151 -5.362762897010672
63 152 4.015678105489395
63 153 8.03135621097879
63 154 -5.342018087959694
63 155 -10.684036175919388
63 156 5.711142501112377
63 157 11.422285002224754
63 158 0.7818935794575448
63 159 1.5637871589150896
63 160 2.3652920689224253
63 161 4.7305841378448505
63 162 7.140461892043863
63 163 14.280923784087726
63 164 -2.518747051121479
63 165 -5.037494102242958
63 166 11.477886185792592
63 167 22.955772371585184
63 168 3.234053723550769
63 169 6.468107447101538
63 170 1.8841933660348404
63 171 3.768386732069681
63 172 -0.11038977157625254
63 173 -0.2207795431525051
63 174 -1.4893159184317437
63 175 -2.9786318368634874
63 176 0.5261226741344931
63 177 1.0522453482689862
63 178 3.3177986454771498
63 179 6.6355972909542995
63 180 3.0370005424066977
63 181 6.074001084813395
63 182 -4.4640250854834
63 183 -8.9280501709668
63 184 3.9427696563073664
63 185 7.885539312614733
63 186 7.643381426528105
63 187 15.28676285305621
63 188 -11.797517621463122
63 189 -23.595035242926244
63 190 2.996009052735278
63 191 5.992018105470556
63 192 -10.26165695781404
63 193 -20.52331391562808
63 194 -0.2237635677312957
63 195 -0.4475271354625914
63 196 6.354042518967836
63 197 12.708085037935671
63 198 -5.01165870111164
63 199 -10.02331740222328
64 -50.16170142493246
64 65 92.40371802542782
64 66 1.887379141862766e-15
64 67 3.774758283725532e-15
64 68 -1.160561564953046
64 69 -2.321123129906092
64 70 -0.054674106935094446
64 71 -0.10934821387018889
64 72 -1.6642824477720568
64 73 -3.3285648955441136
64 74 9.808491498345301
64 75 19.616982996690602
64 76 0.11680499724766058
64 77 0.23360999449532116
64 78 7.3154776976237965
64 79 14.630955395247593
64 80 -1.0794676689095863
64 81 -2.1589353378191727
64 82 4.02818334366058
64 83 8.05636668732116
64 84 5.0058900994320155
64 85 10.011780198864031
64 86 2.954810018209188
64 87 5.909620036418376
64 88 0.588493839381826
64 89 1.176987678763652
64 90 1.8675045130671697
64 91 3.7350090261343394
64 92 1.338339723115141
64 93 2.676679446230282
64 94 -1.031206943192363
64 95 -2.062413886384726
64 96 3.400198447547307
64 97 6.800396895094614
64 98 1.8101564505774421
64 99 3.6203129011548842
64 100 3.5583527374415196
64 101 7.116705474883039
64 102 -11.096149394077008
64 103 -22.192298788154016
64 104 3.5590839635989715
64 105 7.118167927197943
64 106 -1.0842647900375417
64 107 -2.1685295800750835
64 108 1.214869884248298
64 109 2.429739768496596
64 110 -3.561979463385684
64 111 -7.123958926771368
64 112 -4.220386233593173
64 113 -8.440772467186346
64 114 3.764578025966333
64 115 7.529156051932666
64 116 -4.063316550731614
64 117 -8.126633101463227
64 118 -2.361701319850738
64 119 -4.723402639701476
64 120 -2.564734866493616
64 121 -5.129469732987232
64 122 -2.8387834633040687
64 123 -5.677566926608137
64 124 0.2988675412620432
64 125 0.5977350825240864
64 126 2.7315070446148213
64 127 5.463014089229643
64 128 -0.5222927736986552
64 129 -1.0445855473973105
64 130 -2.6947816297230984
64 131 -5.389563259446197
64 132 2.5413225303030744
64 133 5.082645060606149
64 134 0.8970704140860903
64 135 1.7941408281721807
64 136 -2.0733442549705896
64 137 -4.146688509941179
64 138 -5.199395452191016
64 139 -10.398790904382032
64 140 -0.5387871907550261
64 141 -1.0775743815100522
64 142 -1.2269989281029
64 143 -2.4539978562058
64 144 2.3962708018129364
64 145 4.792541603625873
64 146 1.432259372849379
64 147 2.864518745698758
64 148 6.555003312865429
64 149 13.110006625730858
64 150 -6.00435863779946
64 151 -12.00871727559892
64 152 6.765520802861637
64 153 13.531041605723274
64 154 -0.5232000026524948
64 155 -1.0464000053049896
64 156 2.372877039791918
64 157 4.745754079583836
64 158 -10.718499414840709
64 159 -21.436998829681418
64 160 5.503136382787071
64 161 11.006272765574142
64 162 -7.166385500704258
64 163 -14.332771001408515
64 164 2.752213245744355
64 165 5.50442649148871
64 166 7.1193644015298325
64 167 14.238728803059665
64 168 -2.2737562389276795
64 169 -4.547512477855359
64 170 3.6436603205129505
64 171 7.287320641025901
64 172 -3.977566216750157
64 173 -7.955132433500314
64 174 6.788390746064625
64 175 13.57678149212925
64 176 4.654187488884953
64 177 9.308374977769907
64 178 -3.4061161562861075
64 179 -6.812232312572215
64 180 -9.240317925840682
64 181 -18.480635851681363
64 182 2.573693065356292
64 183 5.147386130712584
64 184 -0.9517354494461139
64 185 -1.9034708988922278
64 186 -0.416730505098474
64 187 -0.833461010196948
64 188 4.778507083590741
64 189 9.557014167181482
64 190 -0.5320767810383855
64 191 -1.064153562076771
64 192 3.603344064902089
64 193 7.206688129804178
64 194 -9.63555018925986
64 195 -19.27110037851972
64 196 -5.633716682168393
64 197 -11.267433364336785
64 198 -0.36263387241689926
64 199 -0.7252677448337985
65 -54.12154383715101
65 66 3.774758283725532e-15
65 67 7.549516567451064e-15
65 68 -2.321123129906092
65 69 -4.642246259812184
65 70 -0.10934821387018889
65 71 -0.21869642774037779
65 72 -3.3285648955441136
65 73 -6.657129791088227
65 74 19.616982996690602
65 75 39.233965993381204
65 76 0.23360999449532116
65 77 0.4672199889906423
65 78 14.630955395247593
65 79 29.261910790495186
65 80 -2.1589353378191727
65 81 -4.317870675638345
65 82 8.05636668732116
65 83 16.11273337464232
65 84 10.011780198864031
65 85 20.023560397728062
65 86 5.909620036418376
65 87 11.819240072836752
65 88 1.176987678763652
65 89 2.353975357527304
65 90 3.7350090261343394
65 91 7.470018052268679
65 92 2.676679446230282
65 93 5.353358892460564
65 94 -2.062413886384726
65 95 -4.124827772769452
65 96 6.800396895094614
65 97 13.600793790189227
65 98 3.6203129011548842
65 99 7.2406258023097685
65 100 7.116705474883039
65 101 14.233410949766078
65 102 -22.192298788154016
65 103 -44.38459757630803
65 104 7.118167927197943
65 105 14.236335854395886
65 106 -2.1685295800750835
65 107 -4.337059160150167
65 108 2.429739768496596
65 109 4.859479536993192
65 110 -7.123958926771368
65 111 -14.247917853542736
65 112 -8.440772467186346
65 113 -16.88154493437269
65 114 7.529156051932666
65 115 15.058312103865331
65 116 -8.126633101463227
65 117 -16.253266202926454
65 118 -4.723402639701476
65 119 -9.446805279402952
65 120 -5.129469732987232
65 121 -10.258939465974464
65 122 -5.677566926608137
65 123 -11.355133853216275
65 124 0.5977350825240864
65 125 1.1954701650481727
65 126 5.463014089229643
65 127 10.926028178459285
65 128 -1.0445855473973105
65 129 -2.089171094794621
65 130 -5.389563259446197
65 131 -10.779126518892394
65 132 5.082645060606149
65 133 10.165290121212298
65 134 1.7941408281721807
65 135 3.5882816563443614
65 136 -4.146688509941179
65 137 -8.293377019882358
65 138 -10.398790904382032
65 139 -20.797581808764065
65 140 -1.0775743815100522
65 141 -2.1551487630201045
65 142 -2.4539978562058
65 143 -4.9079957124116
65 144 4.792541603625873
65 145 9.585083207251746
65 146 2.864518745698758
65 147 5.729037491397516
65 148 13.110006625730858
65 149 26.220013251461715
65 150 -12.00871727559892
65 151 -24.01743455119784
65 152 13.531041605723274
65 153 27.06208321144655
65 154 -1.0464000053049896
65 155 -2.092800010609979
65 156 4.745754079583836
65 157 9.491508159167672
65 158 -21.436998829681418
65 159 -42.873997659362836
65 160 11.006272765574142
65 161 22.012545531148284
65 162 -14.332771001408515
65 163 -28.66554200281703
65 164 5.50442649148871
65 165 11.00885298297742
65 166 14.238728803059665
65 167 28.47745760611933
65 168 -4.547512477855359
65 169 -9.095024955710718
65 170 7.287320641025901
65 171 14.574641282051802
65 172 -7.955132433500314
65 173 -15.910264867000627
65 174 13.57678149212925
65 175 27.1535629842585
65 176 9.308374977769907
65 177 18.616749955539813
65 178 -6.812232312572215
65 179 -13.62446462514443
65 180 -18.480635851681363
65 181 -36.961271703362726
65 182 5.147386130712584
65 183 10.294772261425168
65 184 -1.9034708988922278
65 185 -3.8069417977844555
65 186 -0.833461010196948
65 187 -1.666922020393896
65 188 9.557014167181482
65 189 19.114028334362963
65 190 -1.064153562076771
65 191 -2.128307124153542
65 192 7.206688129804178
65 193 14.413376259608356
65 194 -19.27110037851972
65 195 -38.54220075703944
65 196 -11.267433364336785
65 197 -22.53486672867357
65 198 -0.7252677448337985
65 199 -1.450535489667597
66 -184.2796137386862
66 67 92.40371802542782
66 68 0.054674106935094446
66 69 0.10934821387018889
66 70 -1.160561564953047
66 71 -2.321123129906094
66 72 -9.808491498345301
66 73 -19.616982996690602
66 74 -1.6642824477720568
66 75 -3.3285648955441136
66 76 -7.3154776976237965
66 77 -14.630955395247593
66 78 0.11680499724765991
66 79 0.23360999449531983
66 80 -4.028183343660579
66 81 -8.056366687321159
66 82 -1.0794676689095866
66 83 -2.158935337819173
66 84 -2.9548100182091876
66 85 -5.909620036418375
66 86 5.005890099432015
66 87 10.01178019886403
66 88 -1.867504513067169
66 89 -3.735009026134338
66 90 0.5884938393818273
66 91 1.1769876787636546
66 92 1.0312069431923616
66 93 2.0624138863847232
66 94 1.3383397231151406
66 95 2.676679446230281
66 96 -1.810156450577441
66 97 -3.620312901154882
66 98 3.4001984475473055
66 99 6.800396895094611
66 100 11.09614939407701
66 101 22.19229878815402
66 102 3.5583527374415187
66 103 7.116705474883037
66 104 1.0842647900375422
66 105 2.1685295800750843
66 106 3.559083963598973
66 107 7.118167927197946
66 108 3.5619794633856845
66 109 7.123958926771369
66 110 1.2148698842482977
66 111 2.4297397684965953
66 112 -3.764578025966335
66 113 -7.52915605193267
66 114 -4.220386233593172
66 115 -8.440772467186344
66 116 2.3617013198507375
66 117 4.723402639701475
66 118 -4.0633165507316145
66 119 -8.126633101463229
66 120 2.8387834633040683
66 121 5.6775669266081366
66 122 -2.564734866493617
66 123 -5.129469732987234
66 124 -2.731507044614822
66 125 -5.463014089229644
66 126 0.2988675412620436
66 127 0.5977350825240872
66 128 2.6947816297230993
66 129 5.389563259446199
66 130 -0.522292773698655
66 131 -1.04458554739731
66 132 -0.8970704140860898
66 133 -1.7941408281721796
66 134 2.541322530303074
66 135 5.082645060606148
66 136 5.199395452191016
66 137 10.398790904382032
66 138 -2.0733442549705905
66 139 -4.146688509941181
66 140 1.2269989281029015
66 141 2.453997856205803
66 142 -0.5387871907550288
66 143 -1.0775743815100576
66 144 -1.4322593728493782
66 145 -2.8645187456987564
66 146 2.3962708018129364
66 147 4.792541603625873
66 148 6.004358637799462
66 149 12.008717275598924
66 150 6.55500331286543
66 151 13.11000662573086
66 152 0.5232000026524948
66 153 1.0464000053049896
66 154 6.765520802861637
66 155 13.531041605723274
66 156 10.718499414840709
66 157 21.436998829681418
66 158 2.372877039791918
66 159 4.745754079583836
66 160 7.1663855007042585
66 161 14.332771001408517
66 162 5.503136382787069
66 163 11.006272765574138
66 164 -7.119364401529831
66 165 -14.238728803059661
66 166 2.752213245744355
66 167 5.50442649148871
66 168 -3.64366032051295
66 169 -7.2873206410259
66 170 -2.273756238927679
66 171 -4.547512477855358
66 172 -6.788390746064625
66 173 -13.57678149212925
66 174 -3.977566216750157
66 175 -7.955132433500314
66 176 3.406116156286109
66 177 6.812232312572218
66 178 4.654187488884955
66 179 9.30837497776991
66 180 -2.5736930653562933
66 181 -5.1473861307125865
66 182 -9.24031792584068
66 183 -18.48063585168136
66 184 0.41673050509847465
66 185 0.8334610101969493
66 186 -0.9517354494461139
66 187 -1.9034708988922278
66 188 0.5320767810383868
66 189 1.0641535620767737
66 190 4.778507083590741
66 191 9.557014167181482
66 192 9.635550189259858
66 193 19.271100378519716
66 194 3.603344064902089
66 195 7.206688129804178
66 196 0.3626338724168995
66 197 0.725267744833799
66 198 -5.633716682168393
66 199 -11.267433364336785
67 -322.3573684646585
67 68 0.10934821387018889
67 69 0.21869642774037779
67 70 -2.321123129906094
67 71 -4.642246259812188
67 72 -19.616982996690602
67 73 -39.233965993381204
67 74 -3.3285648955441136
67 75 -6.657129791088227
67 76 -14.630955395247593
67 77 -29.261910790495186
67 78 0.23360999449531983
67 79 0.46721998899063966
67 80 -8.056366687321159
67 81 -16.112733374642318
67 82 -2.158935337819173
67 83 -4.317870675638346
67 84 -5.909620036418375
67 85 -11.81924007283675
67 86 10.01178019886403
67 87 20.02356039772806
67 88 -3.735009026134338
67 89 -7.470018052268676
67 90 1.1769876787636546
67 91 2.3539753575273092
67 92 2.0624138863847232
67 93 4.1248277727694465
67 94 2.676679446230281
67 95 5.353358892460562
67 96 -3.620312901154882
67 97 -7.240625802309764
67 98 6.800396895094611
67 99 13.600793790189222
67 100 22.19229878815402
67 101 44.38459757630804
67 102 7.116705474883037
67 103 14.233410949766075
67 104 2.1685295800750843
67 105 4.337059160150169
67 106 7.118167927197946
67 107 14.236335854395891
67 108 7.123958926771369
67 109 14.247917853542738
67 110 2.4297397684965953
67 111 4.859479536993191
67 112 -7.52915605193267
67 113 -15.05831210386534
67 114 -8.440772467186344
67 115 -16.881544934372688
67 116 4.723402639701475
67 117 9.44680527940295
67 118 -8.126633101463229
67 119 -16.253266202926458
67 120 5.6775669266081366
67 121 11.355133853216273
67 122 -5.129469732987234
67 123 -10.258939465974468
67 124 -5.463014089229644
67 125 -10.926028178459289
67 126 0.5977350825240872
67 127 1.1954701650481745
67 128 5.389563259446199
67 129 10.779126518892397
67 130 -1.04458554739731
67 131 -2.08917109479462
67 132 -1.7941408281721796
67 133 -3.588281656344359
67 134 5.082645060606148
67 135 10.165290121212296
67 136 10.398790904382032
67 137 20.797581808764065
67 138 -4.146688509941181
67 139 -8.293377019882362
67 140 2.453997856205803
67 141 4.907995712411606
67 142 -1.0775743815100576
67 143 -2.155148763020115
67 144 -2.8645187456987564
67 145 -5.729037491397513
67 146 4.792541603625873
67 147 9.585083207251746
67 148 12.008717275598924
67 149 24.017434551197848
67 150 13.11000662573086
67 151 26.22001325146172
67 152 1.0464000053049896
67 153 2.092800010609979
67 154 13.531041605723274
67 155 27.06208321144655
67 156 21.436998829681418
67 157 42.873997659362836
67 158 4.745754079583836
67 159 9.491508159167672
67 160 14.332771001408517
67 161 28.665542002817034
67 162 11.006272765574138
67 163 22.012545531148277
67 164 -14.238728803059661
67 165 -28.477457606119323
67 166 5.50442649148871
67 167 11.00885298297742
67 168 -7.2873206410259
67 169 -14.5746412820518
67 170 -4.547512477855358
67 171 -9.095024955710716
67 172 -13.57678149212925
67 173 -27.1535629842585
67 174 -7.955132433500314
67 175 -15.910264867000627
67 176 6.812232312572218
67 177 13.624464625144435
67 178 9.30837497776991
67 179 18.61674995553982
67 180 -5.1473861307125865
67 181 -10.294772261425173
67 182 -18.48063585168136
67 183 -36.96127170336272
