200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -45.7275118230478
22 125 -8.430351731694365
22 126 -1.7984881093122844
22 127 -3.596976218624569
22 128 3.335690107758489
22 129 6.671380215516978
22 130 -2.088716197884695
22 131 -4.17743239576939
22 132 2.367907924914103
22 133 4.735815849828206
22 134 -2.0456858331795087
22 135 -4.091371666359017
22 136 5.576905308243207
22 137 11.153810616486414
22 138 3.2494646215686043
22 139 6.4989292431372085
22 140 -0.9234810016926769
22 141 -1.8469620033853538
22 142 4.508947743259441
22 143 9.017895486518881
22 144 -0.49637845411046466
22 145 -0.9927569082209293
22 146 -4.128673434265365
22 147 -8.25734686853073
22 148 -8.545345066992265
22 149 -17.09069013398453
22 150 0.16383588270853164
22 151 0.3276717654170633
22 152 -3.3176998526784502
22 153 -6.6353997053569005
22 154 5.283262046625716
22 155 10.566524093251433
22 156 1.8988311516436513
22 157 3.7976623032873027
22 158 -0.44576145202606837
22 159 -0.8915229040521367
22 160 1.6136258478342396
22 161 3.227251695668479
22 162 2.749693405170077
22 163 5.499386810340154
22 164 5.0919466141137395
22 165 10.183893228227479
22 166 2.052372316279306
22 167 4.104744632558612
22 168 -0.5580085262146774
22 169 -1.116017052429355
22 170 -3.1414501661935175
22 171 -6.282900332387035
22 172 -8.558098485755064
22 173 -17.116196971510128
22 174 8.065001182887658
22 175 16.130002365775315
22 176 6.834341228605577
22 177 13.668682457211155
22 178 2.363084257779003
22 179 4.726168515558006
22 180 0.6379697528531527
22 181 1.2759395057063054
22 182 5.855323655360626
22 183 11.710647310721251
22 184 0.06212534961314109
22 185 0.12425069922628218
22 186 -0.07359622542416777
22 187 -0.14719245084833554
22 188 7.455889557953585
22 189 14.91177911590717
22 190 -0.6853625005680313
22 191 -1.3707250011360625
22 192 4.0726643951335575
22 193 8.145328790267115
22 194 -1.0219379414847283
22 195 -2.0438758829694565
22 196 1.1741402460847032
22 197 2.3482804921694065
22 198 -0.5878034398017034
22 199 -1.1756068796034067
23 -165.76451283344042
23 24 -9.576679620230607
23 25 -19.153359240461214
23 26 -7.024376052665037
23 27 -14.048752105330074
23 28 -13.284935792370888
23 29 -26.569871584741776
23 30 -3.77081445243277
23 31 -7.54162890486554
23 32 9.130208296304271
23 33 18.260416592608543
23 34 10.258983111559537
23 35 20.517966223119075
23 36 3.6781255215658515
23 37 7.356251043131703
23 38 8.337699500905105
23 39 16.67539900181021
23 40 -15.222871048024004
23 41 -30.445742096048008
23 42 3.4548996831681658
23 43 6.9097993663363315
23 44 12.650152747984711
23 45 25.300305495969422
23 46 2.948589432605454
23 47 5.897178865210908
23 48 0.005065176463228349
23 49 0.010130352926456698
23 50 1.9739639839139245
23 51 3.947927967827849
23 52 -7.888614960786208
23 53 -15.777229921572417
23 54 5.473760558339076
23 55 10.947521116678152
23 56 9.855862669060553
23 57 19.711725338121106
23 58 -18.668501371943517
23 59 -37.337002743887034
23 60 -19.866779204760828
23 61 -39.733558409521656
23 62 -10.995354081939421
23 63 -21.990708163878843
23 64 -5.846378484359702
23 65 -11.692756968719404
23 66 6.560844039548752
23 67 13.121688079097504
23 68 -6.344828981223297
23 69 -12.689657962446594
23 70 6.088667411206945
23 71 12.17733482241389
23 72 -12.445030979107113
23 73 -24.890061958214226
23 74 -4.884391942046615
23 75 -9.76878388409323
23 76 5.214100791099339
23 77 10.428201582198678
23 78 12.7220826721172
23 79 25.4441653442344
23 80 3.22912886189575
23 81 6.4582577237915
23 82 7.784788288495648
23 83 15.569576576991295
23 84 -3.74353873090487
23 85 -7.48707746180974
23 86 2.6915080636369333
23 87 5.383016127273867
23 88 6.1863580722972955
23 89 12.372716144594591
23 90 -9.839435235947796
23 91 -19.678870471895593
23 92 16.29882607506799
23 93 32.59765215013598
23 94 3.4596251577317974
23 95 6.919250315463595
23 96 5.169192331041047
23 97 10.338384662082094
23 98 4.345855297604297
23 99 8.691710595208594
23 100 -5.649282796256016
23 101 -11.298565592512032
23 102 -3.6949071634550354
23 103 -7.389814326910071
23 104 -15.799048228135447
23 105 -31.598096456270895
23 106 7.270105542320142
23 107 14.540211084640283
23 108 4.868141949530028
23 109 9.736283899060057
23 110 19.096379327938386
23 111 38.19275865587677
23 112 -2.074832539041739
23 113 -4.149665078083478
23 114 3.2196020487527566
23 115 6.439204097505513
23 116 -3.3811733004876006
23 117 -6.762346600975201
23 118 -11.249445768599978
23 119 -22.498891537199956
23 120 8.38014341280281
23 121 16.76028682560562
23 122 -2.7288508278846066
23 123 -5.457701655769213
23 124 -8.430351731694365
23 125 -16.86070346338873
23 126 -3.596976218624569
23 127 -7.193952437249138
23 128 6.671380215516978
23 129 13.342760431033955
23 130 -4.17743239576939
23 131 -8.35486479153878
23 132 4.735815849828206
23 133 9.471631699656411
23 134 -4.091371666359017
23 135 -8.182743332718035
23 136 11.153810616486414
23 137 22.307621232972828
23 138 6.4989292431372085
23 139 12.997858486274417
23 140 -1.8469620033853538
23 141 -3.6939240067707075
23 142 9.017895486518881
23 143 18.035790973037763
23 144 -0.9927569082209293
23 145 -1.9855138164418586
23 146 -8.25734686853073
23 147 -16.51469373706146
23 148 -17.09069013398453
23 149 -34.18138026796906
23 150 0.3276717654170633
23 151 0.6553435308341266
23 152 -6.6353997053569005
23 153 -13.270799410713801
23 154 10.566524093251433
23 155 21.133048186502865
23 156 3.7976623032873027
23 157 7.595324606574605
23 158 -0.8915229040521367
23 159 -1.7830458081042735
23 160 3.227251695668479
23 161 6.454503391336958
23 162 5.499386810340154
23 163 10.998773620680309
23 164 10.183893228227479
23 165 20.367786456454958
23 166 4.104744632558612
23 167 8.209489265117224
23 168 -1.116017052429355
23 169 -2.23203410485871
23 170 -6.282900332387035
23 171 -12.56580066477407
23 172 -17.116196971510128
23 173 -34.232393943020256
23 174 16.130002365775315
23 175 32.26000473155063
23 176 13.668682457211155
23 177 27.33736491442231
23 178 4.726168515558006
23 179 9.452337031116013
23 180 1.2759395057063054
23 181 2.551879011412611
23 182 11.710647310721251
23 183 23.421294621442502
23 184 0.12425069922628218
23 185 0.24850139845256436
23 186 -0.14719245084833554
23 187 -0.2943849016966711
23 188 14.91177911590717
23 189 29.82355823181434
23 190 -1.3707250011360625
23 191 -2.741450002272125
23 192 8.145328790267115
23 193 16.29065758053423
23 194 -2.0438758829694565
23 195 -4.087751765938913
23 196 2.3482804921694065
23 197 4.696560984338813
23 198 -1.1756068796034067
23 199 -2.3512137592068134
24 -84.5407007901947
24 25 78.24341907731613
24 26 2.220446049250313e-15
24 27 4.440892098500626e-15
24 28 3.6786363781939726
24 29 7.357272756387945
24 30 3.1695701827272122
24 31 6.3391403654544245
24 32 3.7659015606365305
24 33 7.531803121273061
24 34 -1.597849987872903
24 35 -3.195699975745806
24 36 -3.72386121451283
24 37 -7.44772242902566
24 38 3.341557157253598
24 39 6.683114314507196
24 40 -6.7113695882642315
24 41 -13.422739176528463
24 42 2.947472854330436
24 43 5.894945708660872
24 44 -0.9668678708254298
24 45 -1.9337357416508596
24 46 -1.5549266567686002
24 47 -3.1098533135372004
24 48 -1.195363892856006
24 49 -2.390727785712012
24 50 -0.4320150135765337
24 51 -0.8640300271530674
24 52 -0.5069639560333679
24 53 -1.0139279120667357
24 54 -3.1091599967826804
24 55 -6.218319993565361
24 56 1.4179747008319592
24 57 2.8359494016639184
24 58 1.3801973502073246
24 59 2.760394700414649
24 60 -0.8324108202486141
24 61 -1.6648216404972283
24 62 -7.682122065003924
24 63 -15.364244130007847
24 64 -1.5807698738621294
24 65 -3.161539747724259
24 66 -10.84662581490964
24 67 -21.69325162981928
24 68 3.2136746855995915
24 69 6.427349371199183
24 70 0.896077120924246
24 71 1.792154241848492
24 72 5.039450313412466
24 73 10.078900626824932
24 74 -3.3028778411093205
24 75 -6.605755682218641
24 76 0.34289800939791704
24 77 0.6857960187958341
24 78 3.47637260870106
24 79 6.95274521740212
24 80 6.404408269183582
24 81 12.808816538367164
24 82 6.634122977166834
24 83 13.268245954333668
24 84 3.702405451424231
24 85 7.404810902848462
24 86 2.3820608247467447
24 87 4.7641216494934895
24 88 -4.820398927510674
24 89 -9.640797855021347
24 90 3.884261674703133
24 91 7.768523349406266
24 92 -4.971874963162822
24 93 -9.943749926325644
24 94 10.144517011376083
24 95 20.289034022752165
24 96 7.92716165976205
24 97 15.8543233195241
24 98 -4.183228423565266
24 99 -8.366456847130532
24 100 -3.2886718831800925
24 101 -6.577343766360185
24 102 1.362154822707587
24 103 2.724309645415174
24 104 7.549055652482583
24 105 15.098111304965165
24 106 -2.510483821296711
24 107 -5.020967642593422
24 108 -3.2637876211046404
24 109 -6.527575242209281
24 110 5.750227902747764
24 111 11.500455805495529
24 112 5.127624700832519
24 113 10.255249401665038
24 114 3.6656651239563964
24 115 7.331330247912793
24 116 -1.7683075332839968
24 117 -3.5366150665679936
24 118 2.440908381392245
24 119 4.88181676278449
24 120 -1.1217900683375568
24 121 -2.2435801366751136
24 122 -0.07752832844349333
24 123 -0.15505665688698667
24 124 1.1865102419776592
24 125 2.3730204839553184
24 126 -1.6592634725501276
24 127 -3.3185269451002553
24 128 -1.8224746993259107
24 129 -3.6449493986518213
24 130 0.015612395957690373
24 131 0.031224791915380745
24 132 -1.064205547486992
24 133 -2.128411094973984
24 134 2.593779490949009
24 135 5.187558981898018
24 136 -2.2479902402207177
24 137 -4.495980480441435
24 138 2.891769300490143
24 139 5.783538600980286
24 140 6.969822045650723
24 141 13.939644091301446
24 142 -6.213680747886716
24 143 -12.427361495773432
24 144 -2.3318915572940746
24 145 -4.663783114588149
24 146 2.093993685102048
24 147 4.187987370204096
24 148 5.5484477967529315
24 149 11.096895593505863
24 150 -3.8642400203098
24 151 -7.7284800406196
24 152 0.3196757358563822
24 153 0.6393514717127644
24 154 -2.4564659414603773
24 155 -4.912931882920755
24 156 -0.702668157152182
24 157 -1.405336314304364
24 158 0.8251246739561235
24 159 1.650249347912247
24 160 -2.1035678959773865
24 161 -4.207135791954773
24 162 -0.9951309805471125
24 163 -1.990261961094225
24 164 3.1883538014849764
24 165 6.376707602969953
24 166 0.7961739312752205
24 167 1.592347862550441
24 168 -0.9708712935603576
24 169 -1.9417425871207152
24 170 -4.479650397465015
24 171 -8.95930079493003
24 172 2.9248431735243035
24 173 5.849686347048607
24 174 1.3030882982099097
24 175 2.6061765964198194
24 176 2.930403303037699
24 177 5.860806606075398
24 178 -4.230623724391774
24 179 -8.461247448783547
24 180 -5.622581223126806
24 181 -11.245162446253612
24 182 -4.4707736312054855
24 183 -8.941547262410971
24 184 2.275118343229607
24 185 4.550236686459214
24 186 -5.4205483336041125
24 187 -10.841096667208225
24 188 -4.2979947624215855
24 189 -8.595989524843171
24 190 1.5750939401178954
24 191 3.1501878802357908
24 192 1.9989032033845184
24 193 3.997806406769037
24 194 -6.558980013964781
24 195 -13.117960027929563
24 196 -1.516353675924731
24 197 -3.032707351849462
24 198 -6.362427132148967
24 199 -12.724854264297933
25 -129.95969204173133
25 26 4.440892098500626e-15
25 27 8.881784197001252e-15
25 28 7.357272756387945
25 29 14.71454551277589
25 30 6.3391403654544245
25 31 12.678280730908849
25 32 7.531803121273061
25 33 15.063606242546122
25 34 -3.195699975745806
25 35 -6.391399951491612
25 36 -7.44772242902566
25 37 -14.89544485805132
25 38 6.683114314507196
25 39 13.366228629014392
25 40 -13.422739176528463
25 41 -26.845478353056926
25 42 5.894945708660872
25 43 11.789891417321744
25 44 -1.9337357416508596
25 45 -3.867471483301719
25 46 -3.1098533135372004
25 47 -6.219706627074401
25 48 -2.390727785712012
25 49 -4.781455571424024
25 50 -0.8640300271530674
25 51 -1.7280600543061349
25 52 -1.0139279120667357
25 53 -2.0278558241334714
25 54 -6.218319993565361
25 55 -12.436639987130722
25 56 2.8359494016639184
25 57 5.671898803327837
25 58 2.760394700414649
25 59 5.520789400829298
25 60 -1.6648216404972283
25 61 -3.3296432809944565
25 62 -15.364244130007847
25 63 -30.728488260015695
25 64 -3.161539747724259
25 65 -6.323079495448518
25 66 -21.69325162981928
25 67 -43.38650325963856
25 68 6.427349371199183
25 69 12.854698742398366
25 70 1.792154241848492
25 71 3.584308483696984
25 72 10.078900626824932
25 73 20.157801253649865
25 74 -6.605755682218641
25 75 -13.211511364437282
25 76 0.6857960187958341
25 77 1.3715920375916681
25 78 6.95274521740212
25 79 13.90549043480424
25 80 12.808816538367164
25 81 25.61763307673433
25 82 13.268245954333668
25 83 26.536491908667337
25 84 7.404810902848462
25 85 14.809621805696924
25 86 4.7641216494934895
25 87 9.528243298986979
25 88 -9.640797855021347
25 89 -19.281595710042694
25 90 7.768523349406266
25 91 15.537046698812532
25 92 -9.943749926325644
25 93 -19.88749985265129
25 94 20.289034022752165
25 95 40.57806804550433
25 96 15.8543233195241
25 97 31.7086466390482
25 98 -8.366456847130532
25 99 -16.732913694261065
25 100 -6.577343766360185
25 101 -13.15468753272037
25 102 2.724309645415174
25 103 5.448619290830348
25 104 15.098111304965165
25 105 30.19622260993033
25 106 -5.020967642593422
25 107 -10.041935285186844
25 108 -6.527575242209281
25 109 -13.055150484418562
25 110 11.500455805495529
25 111 23.000911610991057
25 112 10.255249401665038
25 113 20.510498803330076
25 114 7.331330247912793
25 115 14.662660495825586
25 116 -3.5366150665679936
25 117 -7.073230133135987
25 118 4.88181676278449
25 119 9.76363352556898
25 120 -2.2435801366751136
25 121 -4.487160273350227
25 122 -0.15505665688698667
25 123 -0.31011331377397333
25 124 2.3730204839553184
25 125 4.746040967910637
25 126 -3.3185269451002553
25 127 -6.6370538902005105
25 128 -3.6449493986518213
25 129 -7.289898797303643
25 130 0.031224791915380745
25 131 0.06244958383076149
25 132 -2.128411094973984
25 133 -4.256822189947968
25 134 5.187558981898018
25 135 10.375117963796036
25 136 -4.495980480441435
25 137 -8.99196096088287
25 138 5.783538600980286
25 139 11.567077201960572
25 140 13.939644091301446
25 141 27.87928818260289
25 142 -12.427361495773432
25 143 -24.854722991546865
25 144 -4.663783114588149
25 145 -9.327566229176298
25 146 4.187987370204096
25 147 8.375974740408193
25 148 11.096895593505863
25 149 22.193791187011726
25 150 -7.7284800406196
25 151 -15.4569600812392
25 152 0.6393514717127644
25 153 1.2787029434255288
25 154 -4.912931882920755
25 155 -9.82586376584151
25 156 -1.405336314304364
25 157 -2.810672628608728
25 158 1.650249347912247
25 159 3.300498695824494
25 160 -4.207135791954773
25 161 -8.414271583909546
25 162 -1.990261961094225
25 163 -3.98052392218845
25 164 6.376707602969953
25 165 12.753415205939906
25 166 1.592347862550441
25 167 3.184695725100882
25 168 -1.9417425871207152
25 169 -3.8834851742414305
25 170 -8.95930079493003
25 171 -17.91860158986006
25 172 5.849686347048607
25 173 11.699372694097214
25 174 2.6061765964198194
25 175 5.212353192839639
25 176 5.860806606075398
25 177 11.721613212150796
25 178 -8.461247448783547
25 179 -16.922494897567095
25 180 -11.245162446253612
25 181 -22.490324892507225
25 182 -8.941547262410971
25 183 -17.883094524821942
25 184 4.550236686459214
25 185 9.100473372918428
25 186 -10.841096667208225
25 187 -21.68219333441645
25 188 -8.595989524843171
25 189 -17.191979049686342
25 190 3.1501878802357908
25 191 6.3003757604715815
25 192 3.997806406769037
25 193 7.995612813538074
25 194 -13.117960027929563
25 195 -26.235920055859125
25 196 -3.032707351849462
25 197 -6.065414703698924
25 198 -12.724854264297933
25 199 -25.449708528595867
26 -72.18468323188665
26 27 78.24341907731615
26 28 -3.1695701827272122
26 29 -6.3391403654544245
26 30 3.6786363781939726
26 31 7.357272756387945
26 32 1.5978499878729038
26 33 3.1956999757458076
26 34 3.765901560636532
26 35 7.531803121273064
26 36 -3.3415571572535994
26 37 -6.683114314507199
26 38 -3.72386121451283
26 39 -7.44772242902566
26 40 -2.947472854330437
26 41 -5.894945708660874
26 42 -6.711369588264233
26 43 -13.422739176528466
26 44 1.5549266567686009
26 45 3.1098533135372017
26 46 -0.966867870825429
26 47 -1.933735741650858
26 48 0.4320150135765315
26 49 0.864030027153063
26 50 -1.1953638928560064
26 51 -2.390727785712013
26 52 3.10915999678268
26 53 6.21831999356536
26 54 -0.5069639560333683
26 55 -1.0139279120667366
26 56 -1.380197350207324
26 57 -2.760394700414648
26 58 1.41797470083196
26 59 2.83594940166392
26 60 7.682122065003924
26 61 15.364244130007847
26 62 -0.8324108202486148
26 63 -1.6648216404972296
26 64 10.846625814909642
26 65 21.693251629819283
26 66 -1.5807698738621299
26 67 -3.1615397477242597
26 68 -0.8960771209242459
26 69 -1.7921542418484917
26 70 3.213674685599592
26 71 6.427349371199184
26 72 3.30287784110932
26 73 6.60575568221864
26 74 5.039450313412466
26 75 10.078900626824932
26 76 -3.4763726087010607
26 77 -6.952745217402121
26 78 0.34289800939791615
26 79 0.6857960187958323
26 80 -6.634122977166832
26 81 -13.268245954333665
26 82 6.404408269183583
26 83 12.808816538367166
26 84 -2.3820608247467443
26 85 -4.764121649493489
26 86 3.702405451424231
26 87 7.404810902848462
26 88 -3.8842616747031338
26 89 -7.7685233494062675
26 90 -4.820398927510675
26 91 -9.64079785502135
26 92 -10.144517011376083
26 93 -20.289034022752165
26 94 -4.971874963162823
26 95 -9.943749926325646
26 96 4.183228423565267
26 97 8.366456847130534
26 98 7.927161659762049
26 99 15.854323319524099
26 100 -1.3621548227075881
26 101 -2.7243096454151763
26 102 -3.288671883180091
26 103 -6.577343766360182
26 104 2.5104838212967118
26 105 5.0209676425934235
26 106 7.549055652482582
26 107 15.098111304965164
26 108 -5.750227902747767
26 109 -11.500455805495534
26 110 -3.263787621104638
26 111 -6.527575242209276
26 112 -3.665665123956395
26 113 -7.33133024791279
26 114 5.12762470083252
26 115 10.25524940166504
26 116 -2.440908381392245
26 117 -4.88181676278449
26 118 -1.7683075332839966
26 119 -3.536615066567993
26 120 0.07752832844349244
26 121 0.1550566568869849
26 122 -1.121790068337556
26 123 -2.243580136675112
26 124 1.659263472550127
26 125 3.318526945100254
26 126 1.1865102419776599
26 127 2.3730204839553197
26 128 -0.015612395957690373
26 129 -0.031224791915380745
26 130 -1.8224746993259118
26 131 -3.6449493986518235
26 132 -2.593779490949008
26 133 -5.187558981898016
26 134 -1.0642055474869925
26 135 -2.128411094973985
26 136 -2.8917693004901426
26 137 -5.783538600980285
26 138 -2.2479902402207186
26 139 -4.495980480441437
26 140 6.213680747886716
26 141 12.427361495773432
26 142 6.969822045650721
26 143 13.939644091301442
26 144 -2.093993685102049
26 145 -4.187987370204098
26 146 -2.3318915572940746
26 147 -4.663783114588149
26 148 3.8642400203098006
26 149 7.728480040619601
26 150 5.548447796752933
26 151 11.096895593505867
26 152 2.456465941460376
26 153 4.912931882920752
26 154 0.3196757358563844
26 155 0.6393514717127688
26 156 -0.825124673956124
26 157 -1.650249347912248
26 158 -0.7026681571521829
26 159 -1.4053363143043658
26 160 0.9951309805471129
26 161 1.9902619610942258
26 162 -2.1035678959773865
26 163 -4.207135791954773
26 164 -0.7961739312752198
26 165 -1.5923478625504397
26 166 3.1883538014849773
26 167 6.3767076029699545
26 168 4.479650397465015
26 169 8.95930079493003
26 170 -0.9708712935603575
26 171 -1.941742587120715
26 172 -1.3030882982099097
26 173 -2.6061765964198194
26 174 2.9248431735243035
26 175 5.849686347048607
26 176 4.230623724391775
26 177 8.46124744878355
26 178 2.9304033030376977
26 179 5.860806606075395
26 180 4.470773631205486
26 181 8.941547262410973
26 182 -5.622581223126806
26 183 -11.245162446253612
26 184 5.420548333604113
26 185 10.841096667208227
26 186 2.2751183432296074
26 187 4.550236686459215
26 188 -1.575093940117895
26 189 -3.15018788023579
26 190 -4.297994762421586
26 191 -8.595989524843173
26 192 6.558980013964781
26 193 13.117960027929563
26 194 1.9989032033845175
26 195 3.997806406769035
26 196 6.362427132148967
26 197 12.724854264297933
26 198 -1.5163536759247305
26 199 -3.032707351849461
27 -105.24765692511522
27 28 -6.3391403654544245
27 29 -12.678280730908849
27 30 7.357272756387945
27 31 14.71454551277589
27 32 3.1956999757458076
27 33 6.391399951491615
27 34 7.531803121273064
27 35 15.063606242546127
27 36 -6.683114314507199
27 37 -13.366228629014397
27 38 -7.44772242902566
27 39 -14.89544485805132
27 40 -5.894945708660874
27 41 -11.789891417321748
27 42 -13.422739176528466
27 43 -26.845478353056933
27 44 3.1098533135372017
27 45 6.2197066270744035
27 46 -1.933735741650858
27 47 -3.867471483301716
27 48 0.864030027153063
27 49 1.728060054306126
27 50 -2.390727785712013
27 51 -4.781455571424026
27 52 6.21831999356536
27 53 12.43663998713072
27 54 -1.0139279120667366
27 55 -2.027855824133473
27 56 -2.760394700414648
27 57 -5.520789400829296
27 58 2.83594940166392
27 59 5.67189880332784
27 60 15.364244130007847
27 61 30.728488260015695
27 62 -1.6648216404972296
27 63 -3.329643280994459
27 64 21.693251629819283
27 65 43.386503259638566
27 66 -3.1615397477242597
27 67 -6.323079495448519
27 68 -1.7921542418484917
27 69 -3.5843084836969834
27 70 6.427349371199184
27 71 12.854698742398368
27 72 6.60575568221864
27 73 13.21151136443728
27 74 10.078900626824932
27 75 20.157801253649865
27 76 -6.952745217402121
27 77 -13.905490434804243
27 78 0.6857960187958323
27 79 1.3715920375916646
27 80 -13.268245954333665
27 81 -26.53649190866733
27 82 12.808816538367166
27 83 25.617633076734332
27 84 -4.764121649493489
27 85 -9.528243298986977
27 86 7.404810902848462
27 87 14.809621805696924
27 88 -7.7685233494062675
27 89 -15.537046698812535
27 90 -9.64079785502135
27 91 -19.2815957100427
27 92 -20.289034022752165
27 93 -40.57806804550433
27 94 -9.943749926325646
27 95 -19.887499852651292
27 96 8.366456847130534
27 97 16.732913694261068
27 98 15.854323319524099
27 99 31.708646639048197
27 100 -2.7243096454151763
27 101 -5.448619290830353
27 102 -6.577343766360182
27 103 -13.154687532720365
27 104 5.0209676425934235
27 105 10.041935285186847
27 106 15.098111304965164
27 107 30.196222609930327
27 108 -11.500455805495534
27 109 -23.000911610991068
27 110 -6.527575242209276
27 111 -13.055150484418553
27 112 -7.33133024791279
27 113 -14.66266049582558
27 114 10.25524940166504
27 115 20.51049880333008
27 116 -4.88181676278449
27 117 -9.76363352556898
27 118 -3.536615066567993
27 119 -7.073230133135986
27 120 0.1550566568869849
27 121 0.3101133137739698
27 122 -2.243580136675112
27 123 -4.487160273350224
27 124 3.318526945100254
27 125 6.637053890200508
27 126 2.3730204839553197
27 127 4.7460409679106395
27 128 -0.031224791915380745
27 129 -0.06244958383076149
27 130 -3.6449493986518235
27 131 -7.289898797303647
27 132 -5.187558981898016
27 133 -10.375117963796033
27 134 -2.128411094973985
27 135 -4.25682218994797
27 136 -5.783538600980285
27 137 -11.56707720196057
27 138 -4.495980480441437
27 139 -8.991960960882874
27 140 12.427361495773432
27 141 24.854722991546865
27 142 13.939644091301442
27 143 27.879288182602885
27 144 -4.187987370204098
27 145 -8.375974740408196
27 146 -4.663783114588149
27 147 -9.327566229176298
27 148 7.728480040619601
27 149 15.456960081239203
27 150 11.096895593505867
27 151 22.193791187011733
27 152 4.912931882920752
27 153 9.825863765841504
27 154 0.6393514717127688
27 155 1.2787029434255377
27 156 -1.650249347912248
27 157 -3.300498695824496
27 158 -1.4053363143043658
27 159 -2.8106726286087316
27 160 1.9902619610942258
27 161 3.9805239221884516
27 162 -4.207135791954773
27 163 -8.414271583909546
27 164 -1.5923478625504397
27 165 -3.1846957251008794
27 166 6.3767076029699545
27 167 12.753415205939909
27 168 8.95930079493003
27 169 17.91860158986006
27 170 -1.941742587120715
27 171 -3.88348517424143
27 172 -2.6061765964198194
27 173 -5.212353192839639
27 174 5.849686347048607
27 175 11.699372694097214
27 176 8.46124744878355
27 177 16.9224948975671
27 178 5.860806606075395
27 179 11.72161321215079
27 180 8.941547262410973
27 181 17.883094524821946
27 182 -11.245162446253612
27 183 -22.490324892507225
27 184 10.841096667208227
27 185 21.682193334416453
27 186 4.550236686459215
27 187 9.10047337291843
27 188 -3.15018788023579
27 189 -6.30037576047158
27 190 -8.595989524843173
27 191 -17.191979049686346
27 192 13.117960027929563
27 193 26.235920055859125
27 194 3.997806406769035
27 195 7.99561281353807
27 196 12.724854264297933
27 197 25.449708528595867
27 198 -3.032707351849461
27 199 -6.065414703698922
28 -57.13770070703261
28 29 94.27387292286457
28 30 2.6645352591003757e-15
28 31 5.329070518200751e-15
28 32 -5.902626063931748
28 33 -11.805252127863495
28 34 -3.836923889913068
28 35 -7.673847779826136
28 36 -2.369364192515788
28 37 -4.738728385031576
28 38 1.7930747813168226
28 39 3.5861495626336453
28 40 2.0418675043096646
28 41 4.083735008619329
28 42 1.2687329413924657
28 43 2.5374658827849315
28 44 3.8715636025170976
28 45 7.743127205034195
28 46 5.253572970890685
28 47 10.50714594178137
28 48 -3.121940256477511
28 49 -6.243880512955022
28 50 2.4702838406727827
28 51 4.9405676813455655
28 52 -1.462232685773531
28 53 -2.924465371547062
28 54 5.409391508508464
28 55 10.818783017016928
28 56 -2.9239468750383835
28 57 -5.847893750076767
28 58 -8.680822862220342
28 59 -17.361645724440685
28 60 -1.2823763405298303
28 61 -2.5647526810596606
28 62 -2.642659856866965
28 63 -5.28531971373393
28 64 6.925522089318724
28 65 13.851044178637448
28 66 0.912721147429751
28 67 1.825442294859502
28 68 -3.2014411489829255
28 69 -6.402882297965851
28 70 2.5462648551843556
28 71 5.092529710368711
28 72 7.008117028515733
28 73 14.016234057031467
28 74 0.7384141847948227
28 75 1.4768283695896454
28 76 2.751890232090375
28 77 5.50378046418075
28 78 -0.6033518248046452
28 79 -1.2067036496092904
28 80 0.9979117256825771
28 81 1.9958234513651543
28 82 0.1812327519674406
28 83 0.3624655039348812
28 84 -8.364096964658545
28 85 -16.72819392931709
28 86 -1.91885638609018
28 87 -3.83771277218036
28 88 -2.322077346133964
28 89 -4.644154692267928
28 90 8.13289917028934
28 91 16.26579834057868
28 92 -1.277339186162167
28 93 -2.554678372324334
28 94 2.6271403547408387
28 95 5.2542807094816775
28 96 -0.5534959917924565
28 97 -1.106991983584913
28 98 -9.32033498965706
28 99 -18.64066997931412
28 100 -0.3625494281483034
28 101 -0.7250988562966068
28 102 5.483043453415977
28 103 10.966086906831954
28 104 10.549025838823145
28 105 21.09805167764629
28 106 6.630781642889531
28 107 13.261563285779062
28 108 -5.508750258496536
28 109 -11.017500516993072
28 110 -6.231438853452142
28 111 -12.462877706904283
28 112 0.5717235576679014
28 113 1.1434471153358028
28 114 14.455500717246515
28 115 28.91100143449303
28 116 -2.7767028383706385
28 117 -5.553405676741277
28 118 -2.5628448274799736
28 119 -5.125689654959947
28 120 9.122814355707304
28 121 18.245628711414607
28 122 1.9269864906402643
28 123 3.8539729812805286
28 124 2.779337513248564
28 125 5.558675026497128
28 126 0.5486982164620162
28 127 1.0973964329240324
28 128 7.81099367652544
28 129 15.62198735305088
28 130 6.371745594864906
28 131 12.743491189729813
28 132 -1.0390793651419226
28 133 -2.078158730283845
28 134 1.0931754756133252
28 135 2.1863509512266504
28 136 3.2574167143259523
28 137 6.5148334286519045
28 138 5.102673915076013
28 139 10.205347830152027
28 140 -2.9179386794360953
28 141 -5.835877358872191
28 142 1.9541715668244426
28 143 3.908343133648885
28 144 -1.1943735620103975
28 145 -2.388747124020795
28 146 0.760431638745867
28 147 1.520863277491734
28 148 -2.569960736478552
28 149 -5.139921472957104
28 150 -2.08761072234101
28 151 -4.17522144468202
28 152 3.3184097603329454
28 153 6.636819520665891
28 154 0.6587745602404897
28 155 1.3175491204809795
28 156 -3.4117579474553983
28 157 -6.823515894910797
28 158 4.623229276508744
28 159 9.246458553017488
28 160 -7.430145126545536
28 161 -14.860290253091073
28 162 1.7148484415861416
28 163 3.429696883172283
28 164 0.5493238164714374
28 165 1.0986476329428747
28 166 0.18253523888275636
