200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -214.8136247224233
49 148 -9.014169943211272
49 149 -18.028339886422543
49 150 11.438900811229548
49 151 22.877801622459096
49 152 -6.999628044819207
49 153 -13.999256089638415
49 154 -1.1402735882343547
49 155 -2.2805471764687093
49 156 13.82856814113806
49 157 27.65713628227612
49 158 7.636689336619013
49 159 15.273378673238026
49 160 -8.793461911747476
49 161 -17.586923823494953
49 162 2.014023268376934
49 163 4.028046536753868
49 164 -19.383329137655256
49 165 -38.76665827531051
49 166 -5.876802628611869
49 167 -11.753605257223738
49 168 6.067953941043221
49 169 12.135907882086443
49 170 -8.569517533182218
49 171 -17.139035066364436
49 172 25.025285008497228
49 173 50.050570016994456
49 174 6.459358571175619
49 175 12.918717142351237
49 176 0.44234983292623387
49 177 0.8846996658524677
49 178 -14.007666635907439
49 179 -28.015333271814878
49 180 -1.7115370715999285
49 181 -3.423074143199857
49 182 -7.615911507544903
49 183 -15.231823015089805
49 184 -0.30352679861079923
49 185 -0.6070535972215985
49 186 -5.628939283794173
49 187 -11.257878567588346
49 188 -14.071178687887228
49 189 -28.142357375774456
49 190 -0.46866641351414273
49 191 -0.9373328270282855
49 192 -7.812124426032152
49 193 -15.624248852064303
49 194 -11.53429939589655
49 195 -23.0685987917931
49 196 10.61552941121126
49 197 21.23105882242252
49 198 -15.280451698715552
49 199 -30.560903397431105
50 -101.78361945717403
50 51 86.12050553024298
50 52 -3.6423818787005118
50 53 -7.2847637574010236
50 54 1.5762025268478546
50 55 3.152405053695709
50 56 0.42285061665083146
50 57 0.8457012333016629
50 58 5.209890880484885
50 59 10.41978176096977
50 60 -3.33499460440271
50 61 -6.66998920880542
50 62 -0.7602585186827308
50 63 -1.5205170373654615
50 64 0.637766962916823
50 65 1.275533925833646
50 66 3.284420851461385
50 67 6.56884170292277
50 68 -4.267201653914429
50 69 -8.534403307828859
50 70 -2.474648035616461
50 71 -4.949296071232922
50 72 -1.2376167594132985
50 73 -2.475233518826597
50 74 7.017384322521959
50 75 14.034768645043918
50 76 5.940705907143082
50 77 11.881411814286164
50 78 0.13014660254286325
50 79 0.2602932050857265
50 80 5.804731986615195
50 81 11.60946397323039
50 82 -0.4278442415347654
50 83 -0.8556884830695308
50 84 -0.09975585391221731
50 85 -0.19951170782443461
50 86 0.4408956846269787
50 87 0.8817913692539574
50 88 3.724466743976792
50 89 7.448933487953584
50 90 -4.608768158657697
50 91 -9.217536317315394
50 92 1.6998931134411934
50 93 3.399786226882387
50 94 3.5909363782239434
50 95 7.181872756447887
50 96 8.894748965905382
50 97 17.789497931810764
50 98 -2.8950233957429066
50 99 -5.790046791485813
50 100 -2.279858041016487
50 101 -4.559716082032974
50 102 -4.087227493182416
50 103 -8.174454986364832
50 104 -0.45864129107321494
50 105 -0.9172825821464299
50 106 -2.8995309830130243
50 107 -5.7990619660260485
50 108 -2.1754541097154982
50 109 -4.3509082194309965
50 110 -1.2193320218906347
50 111 -2.4386640437812694
50 112 -4.782301606311954
50 113 -9.564603212623908
50 114 -3.891683199834702
50 115 -7.783366399669404
50 116 -7.103645954105003
50 117 -14.207291908210006
50 118 -6.659825242294115
50 119 -13.31965048458823
50 120 1.6746593659929185
50 121 3.349318731985837
50 122 -2.7208565234166384
50 123 -5.441713046833277
50 124 1.913252217627757
50 125 3.826504435255514
50 126 3.1465744403483935
50 127 6.293148880696787
50 128 0.11898621390573916
50 129 0.23797242781147832
50 130 -1.945337830120419
50 131 -3.890675660240838
50 132 5.806766990333861
50 133 11.613533980667722
50 134 2.803035119090855
50 135 5.60607023818171
50 136 1.8689333415408464
50 137 3.737866683081693
50 138 4.656386612218457
50 139 9.312773224436913
50 140 -2.6972788480541636
50 141 -5.394557696108327
50 142 8.647395033874593
50 143 17.294790067749187
50 144 -4.95054665043952
50 145 -9.90109330087904
50 146 1.648553595746676
50 147 3.297107191493352
50 148 -5.719450405614776
50 149 -11.438900811229551
50 150 -4.507084971605637
50 151 -9.014169943211273
50 152 0.5701367941171769
50 153 1.1402735882343538
50 154 -3.4998140224096037
50 155 -6.999628044819207
50 156 -3.8183446683095057
50 157 -7.636689336619011
50 158 6.91428407056903
50 159 13.82856814113806
50 160 -1.0070116341884676
50 161 -2.0140232683769352
50 162 -4.396730955873738
50 163 -8.793461911747476
50 164 2.938401314305933
50 165 5.876802628611866
50 166 -9.691664568827626
50 167 -19.383329137655252
50 168 4.284758766591111
50 169 8.569517533182221
50 170 3.0339769705216098
50 171 6.0679539410432195
50 172 -3.2296792855878085
50 173 -6.459358571175617
50 174 12.512642504248614
50 175 25.025285008497228
50 176 7.003833317953719
50 177 14.007666635907437
50 178 0.2211749164631185
50 179 0.442349832926237
50 180 3.8079557537724504
50 181 7.615911507544901
50 182 -0.8557685357999643
50 183 -1.7115370715999285
50 184 2.8144696418970865
50 185 5.628939283794173
50 186 -0.15176339930539917
50 187 -0.30352679861079834
50 188 0.2343332067570696
50 189 0.4686664135141392
50 190 -7.035589343943613
50 191 -14.071178687887226
50 192 5.767149697948275
50 193 11.53429939589655
50 194 -3.906062213016076
50 195 -7.812124426032152
50 196 7.640225849357776
50 197 15.280451698715552
50 198 5.30776470560563
50 199 10.61552941121126
51 -160.50698614922658
51 52 -7.2847637574010236
51 53 -14.569527514802047
51 54 3.152405053695709
51 55 6.304810107391418
51 56 0.8457012333016629
51 57 1.6914024666033258
51 58 10.41978176096977
51 59 20.83956352193954
51 60 -6.66998920880542
51 61 -13.33997841761084
51 62 -1.5205170373654615
51 63 -3.041034074730923
51 64 1.275533925833646
51 65 2.551067851667292
51 66 6.56884170292277
51 67 13.13768340584554
51 68 -8.534403307828859
51 69 -17.068806615657717
51 70 -4.949296071232922
51 71 -9.898592142465844
51 72 -2.475233518826597
51 73 -4.950467037653194
51 74 14.034768645043918
51 75 28.069537290087837
51 76 11.881411814286164
51 77 23.762823628572328
51 78 0.2602932050857265
51 79 0.520586410171453
51 80 11.60946397323039
51 81 23.21892794646078
51 82 -0.8556884830695308
51 83 -1.7113769661390617
51 84 -0.19951170782443461
51 85 -0.39902341564886923
51 86 0.8817913692539574
51 87 1.7635827385079148
51 88 7.448933487953584
51 89 14.897866975907167
51 90 -9.217536317315394
51 91 -18.43507263463079
51 92 3.399786226882387
51 93 6.799572453764774
51 94 7.181872756447887
51 95 14.363745512895774
51 96 17.789497931810764
51 97 35.57899586362153
51 98 -5.790046791485813
51 99 -11.580093582971626
51 100 -4.559716082032974
51 101 -9.119432164065948
51 102 -8.174454986364832
51 103 -16.348909972729665
51 104 -0.9172825821464299
51 105 -1.8345651642928598
51 106 -5.7990619660260485
51 107 -11.598123932052097
51 108 -4.3509082194309965
51 109 -8.701816438861993
51 110 -2.4386640437812694
51 111 -4.877328087562539
51 112 -9.564603212623908
51 113 -19.129206425247816
51 114 -7.783366399669404
51 115 -15.566732799338808
51 116 -14.207291908210006
51 117 -28.414583816420013
51 118 -13.31965048458823
51 119 -26.63930096917646
51 120 3.349318731985837
51 121 6.698637463971674
51 122 -5.441713046833277
51 123 -10.883426093666554
51 124 3.826504435255514
51 125 7.653008870511028
51 126 6.293148880696787
51 127 12.586297761393574
51 128 0.23797242781147832
51 129 0.47594485562295663
51 130 -3.890675660240838
51 131 -7.781351320481676
51 132 11.613533980667722
51 133 23.227067961335443
51 134 5.60607023818171
51 135 11.21214047636342
51 136 3.737866683081693
51 137 7.475733366163386
51 138 9.312773224436913
51 139 18.625546448873827
51 140 -5.394557696108327
51 141 -10.789115392216654
51 142 17.294790067749187
51 143 34.58958013549837
51 144 -9.90109330087904
51 145 -19.80218660175808
51 146 3.297107191493352
51 147 6.594214382986704
51 148 -11.438900811229551
51 149 -22.877801622459103
51 150 -9.014169943211273
51 151 -18.028339886422547
51 152 1.1402735882343538
51 153 2.2805471764687075
51 154 -6.999628044819207
51 155 -13.999256089638415
51 156 -7.636689336619011
51 157 -15.273378673238023
51 158 13.82856814113806
51 159 27.65713628227612
51 160 -2.0140232683769352
51 161 -4.0280465367538705
51 162 -8.793461911747476
51 163 -17.586923823494953
51 164 5.876802628611866
51 165 11.753605257223732
51 166 -19.383329137655252
51 167 -38.766658275310505
51 168 8.569517533182221
51 169 17.139035066364443
51 170 6.0679539410432195
51 171 12.135907882086439
51 172 -6.459358571175617
51 173 -12.918717142351234
51 174 25.025285008497228
51 175 50.050570016994456
51 176 14.007666635907437
51 177 28.015333271814875
51 178 0.442349832926237
51 179 0.884699665852474
51 180 7.615911507544901
51 181 15.231823015089802
51 182 -1.7115370715999285
51 183 -3.423074143199857
51 184 5.628939283794173
51 185 11.257878567588346
51 186 -0.30352679861079834
51 187 -0.6070535972215967
51 188 0.4686664135141392
51 189 0.9373328270282784
51 190 -14.071178687887226
51 191 -28.142357375774452
51 192 11.53429939589655
51 193 23.0685987917931
51 194 -7.812124426032152
51 195 -15.624248852064303
51 196 15.280451698715552
51 197 30.560903397431105
51 198 10.61552941121126
51 199 21.23105882242252
52 -71.42461250555736
52 53 92.32464222946413
52 54 1.7763568394002505e-15
52 55 3.552713678800501e-15
52 56 8.587956600823539
52 57 17.175913201647077
52 58 6.733093536511445
52 59 13.46618707302289
52 60 2.270939095763189
52 61 4.541878191526378
52 62 -10.805157371569367
52 63 -21.610314743138733
52 64 5.319310405635324
52 65 10.638620811270648
52 66 -2.4882645158700294
52 67 -4.976529031740059
52 68 9.93431341291865
52 69 19.8686268258373
52 70 -1.6620342632537146
52 71 -3.3240685265074292
52 72 -1.5408214908563769
52 73 -3.0816429817127537
52 74 -6.271455382637797
52 75 -12.542910765275593
52 76 -5.3427110867840675
52 77 -10.685422173568135
52 78 4.495071981338165
52 79 8.99014396267633
52 80 1.875223722320103
52 81 3.750447444640206
52 82 -8.435558065446
52 83 -16.871116130892
52 84 -1.5504198923813028
52 85 -3.1008397847626057
52 86 -0.40995525615999107
52 87 -0.8199105123199821
52 88 4.723552546751839
52 89 9.447105093503678
52 90 -5.150992177571517
52 91 -10.301984355143034
52 92 -1.3904881223271128
52 93 -2.7809762446542257
52 94 -3.8852537690546938
52 95 -7.7705075381093875
52 96 -3.083938057753811
52 97 -6.167876115507622
52 98 -0.7472365599830582
52 99 -1.4944731199661163
52 100 -3.4990388128930614
52 101 -6.998077625786123
52 102 1.93461434824758
52 103 3.86922869649516
52 104 -0.9696453544255667
52 105 -1.9392907088511333
52 106 11.100339693373677
52 107 22.200679386747353
52 108 3.4249026310097177
52 109 6.849805262019435
52 110 -9.634783497136281
52 111 -19.269566994272562
52 112 -3.862231861426606
52 113 -7.724463722853212
52 114 1.7511523632924733
52 115 3.5023047265849465
52 116 7.3620567837713615
52 117 14.724113567542723
52 118 7.0278085920695705
52 119 14.055617184139141
52 120 4.1984461935766575
52 121 8.396892387153315
52 122 -4.422015398402006
52 123 -8.844030796804011
52 124 -4.944389458325885
52 125 -9.88877891665177
52 126 -1.5816073493265248
52 127 -3.1632146986530496
52 128 -7.880901667201936
52 129 -15.761803334403872
52 130 0.5365598246362571
52 131 1.0731196492725141
52 132 -2.3728758854043854
52 133 -4.745751770808771
52 134 -0.39760184261153775
52 135 -0.7952036852230755
52 136 -3.5341212328753917
52 137 -7.068242465750783
52 138 -2.59626025529051
52 139 -5.19252051058102
52 140 -8.215483622576745
52 141 -16.43096724515349
52 142 8.14044931699447
52 143 16.28089863398894
52 144 2.0843173905541352
52 145 4.1686347811082705
52 146 1.800418150456619
52 147 3.600836300913238
52 148 -0.9186946365732269
52 149 -1.8373892731464538
52 150 3.170979182306398
52 151 6.341958364612796
52 152 4.803920817291912
52 153 9.607841634583824
52 154 -0.8866650781260055
52 155 -1.773330156252011
52 156 -2.927872176136752
52 157 -5.855744352273504
52 158 -1.2001885023682566
52 159 -2.400377004736513
52 160 0.9316338348123447
52 161 1.8632676696246895
52 162 0.4115795048653571
52 163 0.8231590097307142
52 164 -0.7769752316218342
52 165 -1.5539504632436685
52 166 -0.9084971712534089
52 167 -1.8169943425068178
52 168 -4.504535781570088
52 169 -9.009071563140177
52 170 3.337037470592133
52 171 6.674074941184266
52 172 -2.1582039090531215
52 173 -4.316407818106243
52 174 -2.06816593495818
52 175 -4.13633186991636
52 176 1.2204551223572322
52 177 2.4409102447144644
52 178 4.62785595834325
52 179 9.2557119166865
52 180 -1.5520291108973863
52 181 -3.1040582217947725
52 182 0.20539582571972614
52 183 0.4107916514394523
52 184 -2.1834912589048296
52 185 -4.366982517809659
52 186 -1.6665320169900895
52 187 -3.333064033980179
52 188 -4.933708825283346
52 189 -9.867417650566692
52 190 0.7741479531075202
52 191 1.5482959062150403
52 192 -5.457971548790901
52 193 -10.915943097581803
52 194 -3.0865388532717173
52 195 -6.173077706543435
52 196 -8.41524081358929
52 197 -16.83048162717858
52 198 -3.04096087784241
52 199 -6.08192175568482
53 -96.68690389638266
53 54 3.552713678800501e-15
53 55 7.105427357601002e-15
53 56 17.175913201647077
53 57 34.351826403294154
53 58 13.46618707302289
53 59 26.93237414604578
53 60 4.541878191526378
53 61 9.083756383052757
53 62 -21.610314743138733
53 63 -43.22062948627747
53 64 10.638620811270648
53 65 21.277241622541297
53 66 -4.976529031740059
53 67 -9.953058063480118
53 68 19.8686268258373
53 69 39.7372536516746
53 70 -3.3240685265074292
53 71 -6.6481370530148585
53 72 -3.0816429817127537
53 73 -6.1632859634255075
53 74 -12.542910765275593
53 75 -25.085821530551186
53 76 -10.685422173568135
53 77 -21.37084434713627
53 78 8.99014396267633
53 79 17.98028792535266
53 80 3.750447444640206
53 81 7.500894889280412
53 82 -16.871116130892
53 83 -33.742232261784
53 84 -3.1008397847626057
53 85 -6.201679569525211
53 86 -0.8199105123199821
53 87 -1.6398210246399643
53 88 9.447105093503678
53 89 18.894210187007356
53 90 -10.301984355143034
53 91 -20.60396871028607
53 92 -2.7809762446542257
53 93 -5.561952489308451
53 94 -7.7705075381093875
53 95 -15.541015076218775
53 96 -6.167876115507622
53 97 -12.335752231015244
53 98 -1.4944731199661163
53 99 -2.9889462399322326
53 100 -6.998077625786123
53 101 -13.996155251572246
53 102 3.86922869649516
53 103 7.73845739299032
53 104 -1.9392907088511333
53 105 -3.8785814177022666
53 106 22.200679386747353
53 107 44.40135877349471
53 108 6.849805262019435
53 109 13.69961052403887
53 110 -19.269566994272562
53 111 -38.539133988545125
53 112 -7.724463722853212
53 113 -15.448927445706424
53 114 3.5023047265849465
53 115 7.004609453169893
53 116 14.724113567542723
53 117 29.448227135085446
53 118 14.055617184139141
53 119 28.111234368278282
53 120 8.396892387153315
53 121 16.79378477430663
53 122 -8.844030796804011
53 123 -17.688061593608023
53 124 -9.88877891665177
53 125 -19.77755783330354
53 126 -3.1632146986530496
53 127 -6.326429397306099
53 128 -15.761803334403872
53 129 -31.523606668807744
53 130 1.0731196492725141
53 131 2.1462392985450283
53 132 -4.745751770808771
53 133 -9.491503541617542
53 134 -0.7952036852230755
53 135 -1.590407370446151
53 136 -7.068242465750783
53 137 -14.136484931501567
53 138 -5.19252051058102
53 139 -10.38504102116204
53 140 -16.43096724515349
53 141 -32.86193449030698
53 142 16.28089863398894
53 143 32.56179726797788
53 144 4.1686347811082705
53 145 8.337269562216541
53 146 3.600836300913238
53 147 7.201672601826476
53 148 -1.8373892731464538
53 149 -3.6747785462929077
53 150 6.341958364612796
53 151 12.683916729225592
53 152 9.607841634583824
53 153 19.21568326916765
53 154 -1.773330156252011
53 155 -3.546660312504022
53 156 -5.855744352273504
53 157 -11.711488704547008
53 158 -2.400377004736513
53 159 -4.800754009473026
53 160 1.8632676696246895
53 161 3.726535339249379
53 162 0.8231590097307142
53 163 1.6463180194614284
53 164 -1.5539504632436685
53 165 -3.107900926487337
53 166 -1.8169943425068178
53 167 -3.6339886850136356
53 168 -9.009071563140177
53 169 -18.018143126280354
53 170 6.674074941184266
53 171 13.348149882368531
53 172 -4.316407818106243
53 173 -8.632815636212486
53 174 -4.13633186991636
53 175 -8.27266373983272
53 176 2.4409102447144644
53 177 4.881820489428929
53 178 9.2557119166865
53 179 18.511423833373
53 180 -3.1040582217947725
53 181 -6.208116443589545
53 182 0.4107916514394523
53 183 0.8215833028789046
53 184 -4.366982517809659
53 185 -8.733965035619319
53 186 -3.333064033980179
53 187 -6.666128067960358
53 188 -9.867417650566692
53 189 -19.734835301133383
53 190 1.5482959062150403
53 191 3.0965918124300806
53 192 -10.915943097581803
53 193 -21.831886195163605
53 194 -6.173077706543435
53 195 -12.34615541308687
53 196 -16.83048162717858
53 197 -33.66096325435716
53 198 -6.08192175568482
53 199 -12.16384351136964
54 -117.810672841088
54 55 92.32464222946413
54 56 -6.733093536511446
54 57 -13.466187073022892
54 58 8.587956600823539
54 59 17.175913201647077
54 60 10.805157371569369
54 61 21.610314743138737
54 62 2.2709390957631896
54 63 4.541878191526379
54 64 2.4882645158700303
54 65 4.976529031740061
54 66 5.319310405635325
54 67 10.63862081127065
54 68 1.662034263253715
54 69 3.32406852650743
54 70 9.934313412918648
54 71 19.868626825837296
54 72 6.2714553826377974
54 73 12.542910765275595
54 74 -1.5408214908563755
54 75 -3.081642981712751
54 76 -4.495071981338166
54 77 -8.990143962676331
54 78 -5.3427110867840675
54 79 -10.685422173568135
54 80 8.435558065446001
54 81 16.871116130892002
54 82 1.875223722320103
54 83 3.750447444640206
54 84 0.4099552561599893
54 85 0.8199105123199786
54 86 -1.5504198923813024
54 87 -3.100839784762605
54 88 5.150992177571517
54 89 10.301984355143034
54 90 4.723552546751838
54 91 9.447105093503676
54 92 3.885253769054695
54 93 7.77050753810939
54 94 -1.3904881223271135
54 95 -2.780976244654227
54 96 0.7472365599830577
54 97 1.4944731199661154
54 98 -3.083938057753811
54 99 -6.167876115507622
54 100 -1.9346143482475806
54 101 -3.869228696495161
54 102 -3.4990388128930605
54 103 -6.998077625786121
54 104 -11.100339693373677
54 105 -22.200679386747353
54 106 -0.9696453544255675
54 107 -1.939290708851135
54 108 9.634783497136283
54 109 19.269566994272566
54 110 3.4249026310097177
54 111 6.849805262019435
54 112 -1.7511523632924735
54 113 -3.502304726584947
54 114 -3.8622318614266056
54 115 -7.724463722853211
54 116 -7.027808592069571
54 117 -14.055617184139143
54 118 7.3620567837713615
54 119 14.724113567542723
54 120 4.422015398402007
54 121 8.844030796804015
54 122 4.198446193576657
54 123 8.396892387153313
54 124 1.581607349326524
54 125 3.163214698653048
54 126 -4.944389458325885
54 127 -9.88877891665177
54 128 -0.5365598246362574
54 129 -1.0731196492725148
54 130 -7.880901667201935
54 131 -15.76180333440387
54 132 0.3976018426115367
54 133 0.7952036852230734
54 134 -2.3728758854043863
54 135 -4.745751770808773
54 136 2.5962602552905096
54 137 5.192520510581019
54 138 -3.534121232875391
54 139 -7.068242465750782
54 140 -8.14044931699447
54 141 -16.28089863398894
54 142 -8.215483622576745
54 143 -16.43096724515349
54 144 -1.8004181504566181
54 145 -3.6008363009132363
54 146 2.084317390554136
54 147 4.168634781108272
54 148 -3.170979182306398
54 149 -6.341958364612796
54 150 -0.9186946365732269
54 151 -1.8373892731464538
54 152 0.8866650781260059
54 153 1.7733301562520118
54 154 4.80392081729191
54 155 9.60784163458382
54 156 1.2001885023682572
54 157 2.4003770047365145
54 158 -2.927872176136753
54 159 -5.855744352273506
54 160 -0.41157950486535727
54 161 -0.8231590097307145
54 162 0.9316338348123447
54 163 1.8632676696246895
54 164 0.9084971712534087
54 165 1.8169943425068174
54 166 -0.7769752316218337
54 167 -1.5539504632436674
54 168 -3.337037470592134
54 169 -6.674074941184268
54 170 -4.504535781570089
54 171 -9.009071563140179
54 172 2.068165934958179
54 173 4.136331869916358
54 174 -2.1582039090531224
54 175 -4.316407818106245
54 176 -4.627855958343251
54 177 -9.255711916686503
54 178 1.2204551223572322
54 179 2.4409102447144644
54 180 -0.20539582571972614
54 181 -0.4107916514394523
54 182 -1.552029110897386
54 183 -3.104058221794772
54 184 1.6665320169900877
54 185 3.3330640339801754
54 186 -2.1834912589048305
54 187 -4.366982517809661
54 188 -0.7741479531075202
54 189 -1.5482959062150403
54 190 -4.933708825283348
54 191 -9.867417650566695
54 192 3.0865388532717173
54 193 6.173077706543435
54 194 -5.457971548790901
54 195 -10.915943097581803
54 196 3.04096087784241
54 197 6.08192175568482
54 198 -8.41524081358929
54 199 -16.83048162717858
55 -189.45902456744395
55 56 -13.466187073022892
55 57 -26.932374146045785
55 58 17.175913201647077
55 59 34.351826403294154
55 60 21.610314743138737
55 61 43.220629486277474
55 62 4.541878191526379
55 63 9.083756383052759
55 64 4.976529031740061
55 65 9.953058063480121
55 66 10.63862081127065
55 67 21.2772416225413
55 68 3.32406852650743
55 69 6.64813705301486
55 70 19.868626825837296
55 71 39.73725365167459
55 72 12.542910765275595
55 73 25.08582153055119
55 74 -3.081642981712751
55 75 -6.163285963425502
55 76 -8.990143962676331
55 77 -17.980287925352663
55 78 -10.685422173568135
55 79 -21.37084434713627
55 80 16.871116130892002
55 81 33.742232261784004
55 82 3.750447444640206
55 83 7.500894889280412
55 84 0.8199105123199786
55 85 1.6398210246399572
55 86 -3.100839784762605
55 87 -6.20167956952521
55 88 10.301984355143034
55 89 20.60396871028607
55 90 9.447105093503676
55 91 18.894210187007353
55 92 7.77050753810939
55 93 15.54101507621878
55 94 -2.780976244654227
55 95 -5.561952489308454
55 96 1.4944731199661154
55 97 2.988946239932231
55 98 -6.167876115507622
55 99 -12.335752231015244
55 100 -3.869228696495161
55 101 -7.738457392990322
55 102 -6.998077625786121
55 103 -13.996155251572242
55 104 -22.200679386747353
55 105 -44.40135877349471
55 106 -1.939290708851135
55 107 -3.87858141770227
55 108 19.269566994272566
55 109 38.53913398854513
55 110 6.849805262019435
55 111 13.69961052403887
55 112 -3.502304726584947
55 113 -7.004609453169894
55 114 -7.724463722853211
55 115 -15.448927445706422
55 116 -14.055617184139143
55 117 -28.111234368278286
55 118 14.724113567542723
55 119 29.448227135085446
55 120 8.844030796804015
55 121 17.68806159360803
55 122 8.396892387153313
55 123 16.793784774306626
55 124 3.163214698653048
55 125 6.326429397306096
55 126 -9.88877891665177
55 127 -19.77755783330354
55 128 -1.0731196492725148
55 129 -2.1462392985450296
55 130 -15.76180333440387
55 131 -31.52360666880774
55 132 0.7952036852230734
55 133 1.5904073704461468
55 134 -4.745751770808773
55 135 -9.491503541617545
55 136 5.192520510581019
55 137 10.385041021162039
55 138 -7.068242465750782
55 139 -14.136484931501563
55 140 -16.28089863398894
55 141 -32.56179726797788
55 142 -16.43096724515349
55 143 -32.86193449030698
55 144 -3.6008363009132363
55 145 -7.2016726018264725
55 146 4.168634781108272
55 147 8.337269562216544
55 148 -6.341958364612796
55 149 -12.683916729225592
55 150 -1.8373892731464538
55 151 -3.6747785462929077
55 152 1.7733301562520118
55 153 3.5466603125040237
55 154 9.60784163458382
55 155 19.21568326916764
55 156 2.4003770047365145
55 157 4.800754009473029
55 158 -5.855744352273506
55 159 -11.711488704547012
55 160 -0.8231590097307145
55 161 -1.646318019461429
55 162 1.8632676696246895
55 163 3.726535339249379
55 164 1.8169943425068174
55 165 3.6339886850136347
55 166 -1.5539504632436674
55 167 -3.1079009264873347
55 168 -6.674074941184268
55 169 -13.348149882368537
55 170 -9.009071563140179
55 171 -18.018143126280357
55 172 4.136331869916358
55 173 8.272663739832716
55 174 -4.316407818106245
55 175 -8.63281563621249
55 176 -9.255711916686503
55 177 -18.511423833373005
55 178 2.4409102447144644
55 179 4.881820489428929
55 180 -0.4107916514394523
55 181 -0.8215833028789046
55 182 -3.104058221794772
55 183 -6.208116443589544
55 184 3.3330640339801754
55 185 6.666128067960351
55 186 -4.366982517809661
55 187 -8.733965035619322
55 188 -1.5482959062150403
55 189 -3.0965918124300806
55 190 -9.867417650566695
55 191 -19.73483530113339
55 192 6.173077706543435
55 193 12.34615541308687
55 194 -10.915943097581803
55 195 -21.831886195163605
55 196 6.08192175568482
55 197 12.16384351136964
55 198 -16.83048162717858
55 199 -33.66096325435716
56 -107.79816122089065
56 57 80.66938335746774
56 58 2.886579864025407e-15
56 59 5.773159728050814e-15
56 60 0.7609663305473238
56 61 1.5219326610946475
56 62 7.972774456985207
56 63 15.945548913970415
56 64 -2.11766333600668
56 65 -4.23532667201336
56 66 -5.776960919725841
56 67 -11.553921839451682
56 68 1.0823453128654166
56 69 2.164690625730833
56 70 -1.5317313542049424
56 71 -3.063462708409885
56 72 1.9692391823477275
56 73 3.938478364695455
56 74 -0.5646892802880581
56 75 -1.1293785605761162
56 76 0.3607828344718156
56 77 0.7215656689436312
56 78 5.763524469968294
56 79 11.527048939936588
56 80 3.9183438205783814
56 81 7.836687641156763
56 82 -2.004697158679335
56 83 -4.00939431735867
56 84 -1.8805103121169444
56 85 -3.761020624233889
56 86 -0.7364458453322738
56 87 -1.4728916906645475
56 88 3.5820631415728377
56 89 7.164126283145675
56 90 -1.1762874274798416
56 91 -2.352574854959683
56 92 1.4089149525564348
56 93 2.8178299051128697
56 94 2.4818181610879506
56 95 4.963636322175901
56 96 -3.2757725521158605
56 97 -6.551545104231721
56 98 -0.6211310807979542
56 99 -1.2422621615959084
56 100 -1.3358099029000432
56 101 -2.6716198058000864
56 102 -1.6014110782639945
56 103 -3.202822156527989
56 104 -2.1212776646068647
56 105 -4.2425553292137295
56 106 3.083402907031346
56 107 6.166805814062692
56 108 -7.028993178674243
56 109 -14.057986357348486
56 110 -9.848784258362627
56 111 -19.697568516725255
56 112 3.471068075486225
56 113 6.94213615097245
56 114 6.690795595114224
56 115 13.381591190228448
56 116 9.298106785416675
56 117 18.59621357083335
56 118 3.3731108340258387
56 119 6.746221668051677
56 120 -7.019315050402281
56 121 -14.038630100804562
56 122 0.324769526433998
56 123 0.649539052867996
56 124 -1.5094859473512314
56 125 -3.018971894702463
56 126 1.059984654255357
56 127 2.119969308510714
56 128 4.943855156022958
56 129 9.887710312045916
56 130 4.453626886194364
56 131 8.907253772388728
56 132 -2.0769551968364652
56 133 -4.1539103936729305
56 134 -3.0285297917086864
56 135 -6.057059583417373
56 136 -0.3488474019130411
56 137 -0.6976948038260822
56 138 5.290228349358675
56 139 10.58045669871735
56 140 1.013871455184678
56 141 2.027742910369356
56 142 4.307184969806086
56 143 8.614369939612171
56 144 3.285199703064518
56 145 6.570399406129036
56 146 2.549338829604771
56 147 5.098677659209542
56 148 8.002646885576969
56 149 16.005293771153937
56 150 4.230667590349052
56 151 8.461335180698104
56 152 1.1995999259793952
56 153 2.3991998519587905
56 154 -3.190563151165919
56 155 -6.381126302331838
56 156 3.5886252620481964
56 157 7.177250524096393
56 158 7.121972007152126
56 159 14.243944014304253
56 160 -5.147762279964046
56 161 -10.295524559928092
56 162 -8.381146186733604
56 163 -16.762292373467208
56 164 -6.200954233196631
56 165 -12.401908466393262
56 166 -6.130350650704846
56 167 -12.260701301409693
56 168 -0.5245755976986186
56 169 -1.0491511953972372
56 170 0.4513954843970392
56 171 0.9027909687940784
56 172 -2.1491986581207145
56 173 -4.298397316241429
56 174 -4.2581856000023475
56 175 -8.516371200004695
56 176 5.445750947553764
56 177 10.891501895107528
56 178 5.723963421014168
56 179 11.447926842028336
56 180 -0.7839026233893617
56 181 -1.5678052467787233
56 182 0.5192595849412254
56 183 1.0385191698824507
56 184 1.2502869314254619
56 185 2.5005738628509238
56 186 2.413158239620871
56 187 4.826316479241742
56 188 -5.352998001194705
56 189 -10.70599600238941
56 190 5.419327204839815
56 191 10.83865440967963
56 192 -5.081157277113799
56 193 -10.162314554227597
56 194 -1.215932921937766
56 195 -2.431865843875532
56 196 -1.7517417402856408
56 197 -3.5034834805712816
56 198 -0.8154373542863449
56 199 -1.6308747085726898
57 -175.2616307630474
57 58 5.773159728050814e-15
57 59 1.1546319456101628e-14
57 60 1.5219326610946475
