200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -151.1063517144559
64 157 -14.45914611553659
64 158 3.175856491342655
64 159 6.35171298268531
64 160 7.944673792524517
64 161 15.889347585049034
64 162 1.625890445479263
64 163 3.251780890958526
64 164 -10.133020488335461
64 165 -20.266040976670922
64 166 4.4373673708508345
64 167 8.874734741701669
64 168 6.76301944929026
64 169 13.52603889858052
64 170 5.629839598632275
64 171 11.25967919726455
64 172 -0.7085235748618843
64 173 -1.4170471497237687
64 174 -1.760478479941693
64 175 -3.520956959883386
64 176 4.440023392418068
64 177 8.880046784836136
64 178 2.1893118099391735
64 179 4.378623619878347
64 180 -1.2867890148458354
64 181 -2.573578029691671
64 182 -1.3527411712916764
64 183 -2.7054823425833527
64 184 6.261185794480582
64 185 12.522371588961164
64 186 3.3942007497223003
64 187 6.788401499444601
64 188 -2.4284460121863103
64 189 -4.856892024372621
64 190 -3.1594087676111173
64 191 -6.318817535222235
64 192 -2.863531922082637
64 193 -5.727063844165274
64 194 -0.30010497266233005
64 195 -0.6002099453246601
64 196 0.9975093815148501
64 197 1.9950187630297003
64 198 -1.571467522238798
64 199 -3.142935044477596
65 -46.37435793519866
65 66 3.3306690738754696e-15
65 67 6.661338147750939e-15
65 68 -10.598885841506828
65 69 -21.197771683013656
65 70 4.44183967381988
65 71 8.88367934763976
65 72 -0.6906581480617202
65 73 -1.3813162961234404
65 74 -9.942114846796457
65 75 -19.884229693592914
65 76 -0.23462845021628098
65 77 -0.46925690043256196
65 78 -7.200794907613961
65 79 -14.401589815227922
65 80 -8.025753623428765
65 81 -16.05150724685753
65 82 11.218959460952446
65 83 22.437918921904892
65 84 3.7965435282365747
65 85 7.593087056473149
65 86 -9.017995051955765
65 87 -18.03599010391153
65 88 -4.692558389516763
65 89 -9.385116779033526
65 90 9.625680658760913
65 91 19.251361317521827
65 92 -2.324207310141373
65 93 -4.648414620282746
65 94 -3.373442268651865
65 95 -6.74688453730373
65 96 -10.32870371377875
65 97 -20.6574074275575
65 98 24.757826895208964
65 99 49.51565379041793
65 100 0.3522509718003929
65 101 0.7045019436007858
65 102 1.0637360908918563
65 103 2.1274721817837126
65 104 0.20328932440319547
65 105 0.40657864880639094
65 106 -3.0826330567909106
65 107 -6.165266113581821
65 108 0.3272948734864185
65 109 0.654589746972837
65 110 3.6253248039528163
65 111 7.250649607905633
65 112 -4.80602851904756
65 113 -9.61205703809512
65 114 13.41784469533203
65 115 26.83568939066406
65 116 -6.038860177925602
65 117 -12.077720355851204
65 118 -0.6376408126474828
65 119 -1.2752816252949657
65 120 10.124418440527197
65 121 20.248836881054395
65 122 -7.442430862636829
65 123 -14.884861725273659
65 124 14.483046476342526
65 125 28.966092952685052
65 126 -0.35521359118640605
65 127 -0.7104271823728121
65 128 13.534464854969109
65 129 27.068929709938217
65 130 1.874504712815969
65 131 3.749009425631938
65 132 0.9885858549377402
65 133 1.9771717098754804
65 134 4.201185290770967
65 135 8.402370581541934
65 136 1.5477800832759945
65 137 3.095560166551989
65 138 4.335930487351333
65 139 8.671860974702666
65 140 -0.6053527229351188
65 141 -1.2107054458702375
65 142 5.722712543760625
65 143 11.44542508752125
65 144 -6.620087627767342
65 145 -13.240175255534684
65 146 4.3328697609950035
65 147 8.665739521990007
65 148 4.906485439567495
65 149 9.81297087913499
65 150 -5.250687626432668
65 151 -10.501375252865335
65 152 -1.4095589542447424
65 153 -2.819117908489485
65 154 9.472398357821126
65 155 18.94479671564225
65 156 -14.45914611553659
65 157 -28.91829223107318
65 158 6.35171298268531
65 159 12.70342596537062
65 160 15.889347585049034
65 161 31.778695170098068
65 162 3.251780890958526
65 163 6.503561781917052
65 164 -20.266040976670922
65 165 -40.532081953341844
65 166 8.874734741701669
65 167 17.749469483403338
65 168 13.52603889858052
65 169 27.05207779716104
65 170 11.25967919726455
65 171 22.5193583945291
65 172 -1.4170471497237687
65 173 -2.8340942994475373
65 174 -3.520956959883386
65 175 -7.041913919766772
65 176 8.880046784836136
65 177 17.76009356967227
65 178 4.378623619878347
65 179 8.757247239756694
65 180 -2.573578029691671
65 181 -5.147156059383342
65 182 -2.7054823425833527
65 183 -5.4109646851667055
65 184 12.522371588961164
65 185 25.044743177922328
65 186 6.788401499444601
65 187 13.576802998889201
65 188 -4.856892024372621
65 189 -9.713784048745241
65 190 -6.318817535222235
65 191 -12.63763507044447
65 192 -5.727063844165274
65 193 -11.454127688330548
65 194 -0.6002099453246601
65 195 -1.2004198906493202
65 196 1.9950187630297003
65 197 3.9900375260594005
65 198 -3.142935044477596
65 199 -6.285870088955192
66 28.331750224117982
66 67 84.54056129829132
66 68 -2.2209198369099408
66 69 -4.4418396738198815
66 70 -5.299442920753412
66 71 -10.598885841506824
66 72 4.971057423398227
66 73 9.942114846796454
66 74 -0.3453290740308601
66 75 -0.6906581480617202
66 76 3.60039745380698
66 77 7.20079490761396
66 78 -0.11731422510814138
66 79 -0.23462845021628276
66 80 -5.609479730476224
66 81 -11.218959460952448
66 82 -4.012876811714382
66 83 -8.025753623428765
66 84 4.508997525977882
66 85 9.017995051955763
66 86 1.8982717641182876
66 87 3.796543528236575
66 88 -4.812840329380458
66 89 -9.625680658760915
66 90 -2.346279194758381
66 91 -4.692558389516762
66 92 1.6867211343259318
66 93 3.3734422686518637
66 94 -1.1621036550706867
66 95 -2.3242073101413734
66 96 -12.378913447604484
66 97 -24.757826895208968
66 98 -5.164351856889375
66 99 -10.32870371377875
66 100 -0.5318680454459286
66 101 -1.0637360908918572
66 102 0.17612548590019594
66 103 0.3522509718003919
66 104 1.541316528395455
66 105 3.08263305679091
66 106 0.10164466220159751
66 107 0.20328932440319503
66 108 -1.8126624019764064
66 109 -3.6253248039528128
66 110 0.16364743674321014
66 111 0.3272948734864203
66 112 -6.708922347666014
66 113 -13.417844695332027
66 114 -2.40301425952378
66 115 -4.80602851904756
66 116 0.3188204063237414
66 117 0.6376408126474828
66 118 -3.0194300889627996
66 119 -6.038860177925599
66 120 3.721215431318415
66 121 7.44243086263683
66 122 5.062209220263599
66 123 10.124418440527197
66 124 0.17760679559320275
66 125 0.3552135911864055
66 126 7.241523238171263
66 127 14.483046476342526
66 128 -0.9372523564079838
66 129 -1.8745047128159675
66 130 6.767232427484554
66 131 13.534464854969109
66 132 -2.1005926453854835
66 133 -4.201185290770967
66 134 0.49429292746886966
66 135 0.9885858549377393
66 136 -2.1679652436756656
66 137 -4.335930487351331
66 138 0.7738900416379964
66 139 1.5477800832759927
66 140 -2.8613562718803127
66 141 -5.722712543760625
66 142 -0.3026763614675594
66 143 -0.6053527229351188
66 144 -2.166434880497502
66 145 -4.332869760995004
66 146 -3.310043813883671
66 147 -6.620087627767342
66 148 2.625343813216332
66 149 5.250687626432664
66 150 2.453242719783748
66 151 4.906485439567496
66 152 -4.736199178910563
66 153 -9.472398357821126
66 154 -0.7047794771223717
66 155 -1.4095589542447433
66 156 -3.1758564913426555
66 157 -6.351712982685311
66 158 -7.2295730577682935
66 159 -14.459146115536587
66 160 -1.6258904454792629
66 161 -3.2517808909585257
66 162 7.944673792524516
66 163 15.889347585049032
66 164 -4.4373673708508345
66 165 -8.874734741701669
66 166 -10.13302048833546
66 167 -20.26604097667092
66 168 -5.629839598632275
66 169 -11.25967919726455
66 170 6.76301944929026
66 171 13.52603889858052
66 172 1.7604784799416933
66 173 3.5209569598833865
66 174 -0.7085235748618841
66 175 -1.4170471497237682
66 176 -2.1893118099391744
66 177 -4.378623619878349
66 178 4.440023392418068
66 179 8.880046784836136
66 180 1.3527411712916764
66 181 2.7054823425833527
66 182 -1.2867890148458343
66 183 -2.5735780296916686
66 184 -3.3942007497223
66 185 -6.7884014994446
66 186 6.261185794480581
66 187 12.522371588961162
66 188 3.1594087676111178
66 189 6.3188175352222355
66 190 -2.4284460121863094
66 191 -4.856892024372619
66 192 0.30010497266233005
66 193 0.6002099453246601
66 194 -2.863531922082636
66 195 -5.727063844165272
66 196 1.5714675222387977
66 197 3.1429350444775954
66 198 0.9975093815148499
66 199 1.9950187630296998
67 98.9337810973816
67 68 -4.4418396738198815
67 69 -8.883679347639763
67 70 -10.598885841506824
67 71 -21.19777168301365
67 72 9.942114846796454
67 73 19.884229693592907
67 74 -0.6906581480617202
67 75 -1.3813162961234404
67 76 7.20079490761396
67 77 14.40158981522792
67 78 -0.23462845021628276
67 79 -0.4692569004325655
67 80 -11.218959460952448
67 81 -22.437918921904895
67 82 -8.025753623428765
67 83 -16.05150724685753
67 84 9.017995051955763
67 85 18.035990103911526
67 86 3.796543528236575
67 87 7.59308705647315
67 88 -9.625680658760915
67 89 -19.25136131752183
67 90 -4.692558389516762
67 91 -9.385116779033524
67 92 3.3734422686518637
67 93 6.746884537303727
67 94 -2.3242073101413734
67 95 -4.648414620282747
67 96 -24.757826895208968
67 97 -49.515653790417936
67 98 -10.32870371377875
67 99 -20.6574074275575
67 100 -1.0637360908918572
67 101 -2.1274721817837143
67 102 0.3522509718003919
67 103 0.7045019436007838
67 104 3.08263305679091
67 105 6.16526611358182
67 106 0.20328932440319503
67 107 0.40657864880639005
67 108 -3.6253248039528128
67 109 -7.2506496079056255
67 110 0.3272948734864203
67 111 0.6545897469728406
67 112 -13.417844695332027
67 113 -26.835689390664054
67 114 -4.80602851904756
67 115 -9.61205703809512
67 116 0.6376408126474828
67 117 1.2752816252949657
67 118 -6.038860177925599
67 119 -12.077720355851199
67 120 7.44243086263683
67 121 14.88486172527366
67 122 10.124418440527197
67 123 20.248836881054395
67 124 0.3552135911864055
67 125 0.710427182372811
67 126 14.483046476342526
67 127 28.966092952685052
67 128 -1.8745047128159675
67 129 -3.749009425631935
67 130 13.534464854969109
67 131 27.068929709938217
67 132 -4.201185290770967
67 133 -8.402370581541934
67 134 0.9885858549377393
67 135 1.9771717098754786
67 136 -4.335930487351331
67 137 -8.671860974702662
67 138 1.5477800832759927
67 139 3.0955601665519854
67 140 -5.722712543760625
67 141 -11.44542508752125
67 142 -0.6053527229351188
67 143 -1.2107054458702375
67 144 -4.332869760995004
67 145 -8.665739521990009
67 146 -6.620087627767342
67 147 -13.240175255534684
67 148 5.250687626432664
67 149 10.501375252865328
67 150 4.906485439567496
67 151 9.812970879134992
67 152 -9.472398357821126
67 153 -18.94479671564225
67 154 -1.4095589542447433
67 155 -2.8191179084894866
67 156 -6.351712982685311
67 157 -12.703425965370622
67 158 -14.459146115536587
67 159 -28.918292231073174
67 160 -3.2517808909585257
67 161 -6.5035617819170515
67 162 15.889347585049032
67 163 31.778695170098064
67 164 -8.874734741701669
67 165 -17.749469483403338
67 166 -20.26604097667092
67 167 -40.53208195334184
67 168 -11.25967919726455
67 169 -22.5193583945291
67 170 13.52603889858052
67 171 27.05207779716104
67 172 3.5209569598833865
67 173 7.041913919766773
67 174 -1.4170471497237682
67 175 -2.8340942994475364
67 176 -4.378623619878349
67 177 -8.757247239756698
67 178 8.880046784836136
67 179 17.76009356967227
67 180 2.7054823425833527
67 181 5.4109646851667055
67 182 -2.5735780296916686
67 183 -5.147156059383337
67 184 -6.7884014994446
67 185 -13.5768029988892
67 186 12.522371588961162
67 187 25.044743177922324
67 188 6.3188175352222355
67 189 12.637635070444471
67 190 -4.856892024372619
67 191 -9.713784048745238
67 192 0.6002099453246601
67 193 1.2004198906493202
67 194 -5.727063844165272
67 195 -11.454127688330544
67 196 3.1429350444775954
67 197 6.285870088955191
67 198 1.9950187630296998
67 199 3.9900375260593997
68 56.493190157120466
68 69 72.7487458204459
68 70 1.887379141862766e-15
68 71 3.774758283725532e-15
68 72 -1.4559078953987634
68 73 -2.911815790797527
68 74 1.0653594646173725
68 75 2.130718929234745
68 76 2.8234626665792666
68 77 5.646925333158533
68 78 -5.075283300463831
68 79 -10.150566600927663
68 80 -0.2582773136194646
68 81 -0.5165546272389292
68 82 1.1106593582377335
68 83 2.221318716475467
68 84 4.9811523066167585
68 85 9.962304613233517
68 86 2.482270281240349
68 87 4.964540562480698
68 88 1.0417937601109482
68 89 2.0835875202218963
68 90 -1.120199923274827
68 91 -2.240399846549654
68 92 -0.9620523485181967
68 93 -1.9241046970363933
68 94 3.40514994061946
68 95 6.81029988123892
68 96 2.818858918666006
68 97 5.637717837332012
68 98 -4.3775779772589
68 99 -8.7551559545178
68 100 -3.589798233787403
68 101 -7.179596467574806
68 102 -3.605363122853208
68 103 -7.210726245706416
68 104 -0.16912361654189834
68 105 -0.3382472330837967
68 106 4.905479209680186
68 107 9.810958419360372
68 108 -2.6063926205134025
68 109 -5.212785241026805
68 110 1.154895236040745
68 111 2.30979047208149
68 112 -1.9791943986499327
68 113 -3.9583887972998655
68 114 -4.573856763155524
68 115 -9.147713526311048
68 116 -7.299829356112639
68 117 -14.599658712225278
68 118 3.0541584971139137
68 119 6.1083169942278275
68 120 -0.4843280062910156
68 121 -0.9686560125820312
68 122 6.407251022280571
68 123 12.814502044561142
68 124 -3.730754413127098
68 125 -7.461508826254196
68 126 -8.144052979859275
68 127 -16.28810595971855
68 128 -6.247295422118404
68 129 -12.494590844236807
68 130 -2.8798328475185295
68 131 -5.759665695037059
68 132 0.7874963190342232
68 133 1.5749926380684465
68 134 -0.9548470658547235
68 135 -1.909694131709447
68 136 5.385544645675448
68 137 10.771089291350895
68 138 0.36530731274966455
68 139 0.7306146254993291
68 140 3.914613090500824
68 141 7.829226181001648
68 142 8.138312783487091
68 143 16.276625566974182
68 144 0.21547938069784878
68 145 0.43095876139569755
68 146 3.0724142761105444
68 147 6.144828552221089
68 148 3.767195122484594
68 149 7.534390244969188
68 150 3.988759800496138
68 151 7.977519600992276
68 152 8.728984135574233
68 153 17.457968271148466
68 154 -6.62098021969666
68 155 -13.24196043939332
68 156 -1.4318508438452826
68 157 -2.863701687690565
68 158 1.5074188018069141
68 159 3.0148376036138282
68 160 2.1195384063254172
68 161 4.2390768126508345
68 162 -1.4563371683643531
68 163 -2.9126743367287062
68 164 -3.1926833860063137
68 165 -6.3853667720126275
68 166 -6.202164490411241
68 167 -12.404328980822482
68 168 0.9499601341330146
68 169 1.8999202682660292
68 170 -2.5987006676070763
68 171 -5.197401335214153
68 172 -0.8152315744899283
68 173 -1.6304631489798567
68 174 0.42003247973066127
68 175 0.8400649594613225
68 176 -0.6185303554608057
68 177 -1.2370607109216114
68 178 -4.269425000317227
68 179 -8.538850000634454
68 180 -4.002073141404165
68 181 -8.00414628280833
68 182 -3.256584254727095
68 183 -6.51316850945419
68 184 4.199315101441103
68 185 8.398630202882206
68 186 1.9198851529059555
68 187 3.839770305811911
68 188 1.1593746091898958
68 189 2.3187492183797915
68 190 0.8165241767973614
68 191 1.633048353594723
68 192 1.71113458803045
68 193 3.4222691760609
68 194 3.4760778242482746
68 195 6.952155648496549
68 196 4.046464416251334
68 197 8.092928832502668
68 198 0.4039001271810747
68 199 0.8078002543621494
69 149.3607532244639
69 70 3.774758283725532e-15
69 71 7.549516567451064e-15
69 72 -2.911815790797527
69 73 -5.823631581595054
69 74 2.130718929234745
69 75 4.26143785846949
69 76 5.646925333158533
69 77 11.293850666317066
69 78 -10.150566600927663
69 79 -20.301133201855325
69 80 -0.5165546272389292
69 81 -1.0331092544778584
69 82 2.221318716475467
69 83 4.442637432950934
69 84 9.962304613233517
69 85 19.924609226467034
69 86 4.964540562480698
69 87 9.929081124961396
69 88 2.0835875202218963
69 89 4.167175040443793
69 90 -2.240399846549654
69 91 -4.480799693099308
69 92 -1.9241046970363933
69 93 -3.8482093940727866
69 94 6.81029988123892
69 95 13.62059976247784
69 96 5.637717837332012
69 97 11.275435674664024
69 98 -8.7551559545178
69 99 -17.5103119090356
69 100 -7.179596467574806
69 101 -14.359192935149611
69 102 -7.210726245706416
69 103 -14.421452491412833
69 104 -0.3382472330837967
69 105 -0.6764944661675933
69 106 9.810958419360372
69 107 19.621916838720743
69 108 -5.212785241026805
69 109 -10.42557048205361
69 110 2.30979047208149
69 111 4.61958094416298
69 112 -3.9583887972998655
69 113 -7.916777594599731
69 114 -9.147713526311048
69 115 -18.295427052622095
69 116 -14.599658712225278
69 117 -29.199317424450555
69 118 6.1083169942278275
69 119 12.216633988455655
69 120 -0.9686560125820312
69 121 -1.9373120251640623
69 122 12.814502044561142
69 123 25.629004089122283
69 124 -7.461508826254196
69 125 -14.923017652508392
69 126 -16.28810595971855
69 127 -32.5762119194371
69 128 -12.494590844236807
69 129 -24.989181688473614
69 130 -5.759665695037059
69 131 -11.519331390074118
69 132 1.5749926380684465
69 133 3.149985276136893
69 134 -1.909694131709447
69 135 -3.819388263418894
69 136 10.771089291350895
69 137 21.54217858270179
69 138 0.7306146254993291
69 139 1.4612292509986582
69 140 7.829226181001648
69 141 15.658452362003295
69 142 16.276625566974182
69 143 32.553251133948365
69 144 0.43095876139569755
69 145 0.8619175227913951
69 146 6.144828552221089
69 147 12.289657104442178
69 148 7.534390244969188
69 149 15.068780489938376
69 150 7.977519600992276
69 151 15.955039201984553
69 152 17.457968271148466
69 153 34.91593654229693
69 154 -13.24196043939332
69 155 -26.48392087878664
69 156 -2.863701687690565
69 157 -5.72740337538113
69 158 3.0148376036138282
69 159 6.0296752072276565
69 160 4.2390768126508345
69 161 8.478153625301669
69 162 -2.9126743367287062
69 163 -5.8253486734574125
69 164 -6.3853667720126275
69 165 -12.770733544025255
69 166 -12.404328980822482
69 167 -24.808657961644965
69 168 1.8999202682660292
69 169 3.7998405365320584
69 170 -5.197401335214153
69 171 -10.394802670428305
69 172 -1.6304631489798567
69 173 -3.2609262979597133
69 174 0.8400649594613225
69 175 1.680129918922645
69 176 -1.2370607109216114
69 177 -2.474121421843223
69 178 -8.538850000634454
69 179 -17.07770000126891
69 180 -8.00414628280833
69 181 -16.00829256561666
69 182 -6.51316850945419
69 183 -13.02633701890838
69 184 8.398630202882206
69 185 16.797260405764412
69 186 3.839770305811911
69 187 7.679540611623822
69 188 2.3187492183797915
69 189 4.637498436759583
69 190 1.633048353594723
69 191 3.266096707189446
69 192 3.4222691760609
69 193 6.8445383521218
69 194 6.952155648496549
69 195 13.904311296993098
69 196 8.092928832502668
69 197 16.185857665005337
69 198 0.8078002543621494
69 199 1.6156005087242988
70 -114.15950851474705
70 71 72.7487458204459
70 72 -1.065359464617373
70 73 -2.130718929234746
70 74 -1.455907895398764
70 75 -2.911815790797528
70 76 5.075283300463831
70 77 10.150566600927663
70 78 2.8234626665792666
70 79 5.646925333158533
70 80 -1.1106593582377338
70 81 -2.2213187164754675
70 82 -0.25827731361946477
70 83 -0.5165546272389295
70 84 -2.4822702812403485
70 85 -4.964540562480697
70 86 4.9811523066167585
70 87 9.962304613233517
70 88 1.120199923274826
70 89 2.240399846549652
70 90 1.0417937601109482
70 91 2.0835875202218963
70 92 -3.4051499406194603
70 93 -6.810299881238921
70 94 -0.9620523485181962
70 95 -1.9241046970363924
70 96 4.377577977258901
70 97 8.755155954517802
70 98 2.8188589186660065
70 99 5.637717837332013
70 100 3.605363122853208
70 101 7.210726245706416
70 102 -3.589798233787403
70 103 -7.179596467574806
70 104 -4.905479209680186
70 105 -9.810958419360372
70 106 -0.16912361654189922
70 107 -0.33824723308379845
70 108 -1.154895236040745
70 109 -2.30979047208149
70 110 -2.606392620513403
70 111 -5.212785241026806
70 112 4.573856763155523
70 113 9.147713526311046
70 114 -1.9791943986499334
70 115 -3.958388797299867
70 116 -3.0541584971139137
70 117 -6.1083169942278275
70 118 -7.299829356112639
70 119 -14.599658712225278
70 120 -6.407251022280571
70 121 -12.814502044561142
70 122 -0.484328006291016
70 123 -0.968656012582032
70 124 8.144052979859275
70 125 16.28810595971855
70 126 -3.7307544131270984
70 127 -7.461508826254197
70 128 2.8798328475185286
70 129 5.759665695037057
70 130 -6.247295422118402
70 131 -12.494590844236804
70 132 0.9548470658547239
70 133 1.9096941317094478
70 134 0.7874963190342232
70 135 1.5749926380684465
70 136 -0.365307312749664
70 137 -0.730614625499328
70 138 5.3855446456754485
70 139 10.771089291350897
70 140 -8.138312783487093
70 141 -16.276625566974186
70 142 3.914613090500824
70 143 7.829226181001648
70 144 -3.0724142761105453
70 145 -6.144828552221091
70 146 0.21547938069784844
70 147 0.4309587613956969
70 148 -3.988759800496138
70 149 -7.977519600992276
70 150 3.767195122484594
70 151 7.534390244969188
70 152 6.62098021969666
70 153 13.24196043939332
70 154 8.728984135574231
70 155 17.457968271148463
70 156 -1.5074188018069141
70 157 -3.0148376036138282
70 158 -1.4318508438452828
70 159 -2.8637016876905657
70 160 1.456337168364354
70 161 2.912674336728708
70 162 2.1195384063254172
70 163 4.2390768126508345
70 164 6.202164490411242
70 165 12.404328980822484
70 166 -3.1926833860063146
70 167 -6.385366772012629
70 168 2.5987006676070767
70 169 5.1974013352141535
70 170 0.9499601341330142
70 171 1.8999202682660283
70 172 -0.42003247973066093
70 173 -0.8400649594613219
70 174 -0.8152315744899283
70 175 -1.6304631489798567
70 176 4.269425000317226
70 177 8.538850000634453
70 178 -0.6185303554608065
70 179 -1.237060710921613
70 180 3.2565842547270942
70 181 6.5131685094541885
70 182 -4.002073141404166
70 183 -8.004146282808332
70 184 -1.9198851529059549
70 185 -3.8397703058119097
70 186 4.199315101441103
70 187 8.398630202882206
70 188 -0.8165241767973619
70 189 -1.6330483535947238
70 190 1.1593746091898953
70 191 2.3187492183797906
70 192 -3.476077824248275
70 193 -6.95215564849655
70 194 1.7111345880304505
70 195 3.422269176060901
70 196 -0.40390012718107426
70 197 -0.8078002543621485
70 198 4.046464416251335
70 199 8.09292883250267
71 -191.94464411927115
71 72 -2.130718929234746
71 73 -4.261437858469492
71 74 -2.911815790797528
71 75 -5.823631581595056
71 76 10.150566600927663
71 77 20.301133201855325
71 78 5.646925333158533
71 79 11.293850666317066
71 80 -2.2213187164754675
71 81 -4.442637432950935
71 82 -0.5165546272389295
71 83 -1.033109254477859
71 84 -4.964540562480697
71 85 -9.929081124961394
71 86 9.962304613233517
71 87 19.924609226467034
71 88 2.240399846549652
71 89 4.480799693099304
71 90 2.0835875202218963
71 91 4.167175040443793
71 92 -6.810299881238921
71 93 -13.620599762477841
71 94 -1.9241046970363924
71 95 -3.848209394072785
71 96 8.755155954517802
71 97 17.510311909035604
71 98 5.637717837332013
71 99 11.275435674664026
71 100 7.210726245706416
71 101 14.421452491412833
71 102 -7.179596467574806
71 103 -14.359192935149611
71 104 -9.810958419360372
71 105 -19.621916838720743
71 106 -0.33824723308379845
71 107 -0.6764944661675969
71 108 -2.30979047208149
71 109 -4.61958094416298
71 110 -5.212785241026806
71 111 -10.425570482053612
71 112 9.147713526311046
71 113 18.29542705262209
71 114 -3.958388797299867
71 115 -7.916777594599734
71 116 -6.1083169942278275
71 117 -12.216633988455655
71 118 -14.599658712225278
71 119 -29.199317424450555
71 120 -12.814502044561142
71 121 -25.629004089122283
71 122 -0.968656012582032
71 123 -1.937312025164064
71 124 16.28810595971855
71 125 32.5762119194371
71 126 -7.461508826254197
71 127 -14.923017652508394
71 128 5.759665695037057
71 129 11.519331390074115
71 130 -12.494590844236804
71 131 -24.989181688473607
71 132 1.9096941317094478
71 133 3.8193882634188956
71 134 1.5749926380684465
71 135 3.149985276136893
71 136 -0.730614625499328
71 137 -1.461229250998656
71 138 10.771089291350897
71 139 21.542178582701794
71 140 -16.276625566974186
71 141 -32.55325113394837
71 142 7.829226181001648
71 143 15.658452362003295
71 144 -6.144828552221091
71 145 -12.289657104442181
71 146 0.4309587613956969
71 147 0.8619175227913938
71 148 -7.977519600992276
71 149 -15.955039201984553
71 150 7.534390244969188
71 151 15.068780489938376
71 152 13.24196043939332
71 153 26.48392087878664
71 154 17.457968271148463
71 155 34.915936542296926
71 156 -3.0148376036138282
71 157 -6.0296752072276565
71 158 -2.8637016876905657
71 159 -5.727403375381131
71 160 2.912674336728708
71 161 5.825348673457416
71 162 4.2390768126508345
71 163 8.478153625301669
71 164 12.404328980822484
71 165 24.80865796164497
71 166 -6.385366772012629
71 167 -12.770733544025259
71 168 5.1974013352141535
71 169 10.394802670428307
71 170 1.8999202682660283
71 171 3.7998405365320567
71 172 -0.8400649594613219
71 173 -1.6801299189226437
71 174 -1.6304631489798567
71 175 -3.2609262979597133
71 176 8.538850000634453
71 177 17.077700001268905
71 178 -1.237060710921613
71 179 -2.474121421843226
71 180 6.5131685094541885
71 181 13.026337018908377
71 182 -8.004146282808332
71 183 -16.008292565616664
71 184 -3.8397703058119097
71 185 -7.679540611623819
71 186 8.398630202882206
71 187 16.797260405764412
71 188 -1.6330483535947238
71 189 -3.2660967071894476
71 190 2.3187492183797906
71 191 4.637498436759581
71 192 -6.95215564849655
71 193 -13.9043112969931
71 194 3.422269176060901
71 195 6.844538352121802
71 196 -0.8078002543621485
71 197 -1.615600508724297
71 198 8.09292883250267
71 199 16.18585766500534
72 -14.810331530486817
72 73 85.60849017520792
72 74 1.7763568394002505e-15
72 75 3.552713678800501e-15
72 76 -1.5636662226390106
72 77 -3.127332445278021
72 78 0.33599805174469055
72 79 0.6719961034893811
72 80 -3.2910658013875214
72 81 -6.582131602775043
72 82 2.83548682365307
72 83 5.67097364730614
72 84 -4.0688976322989685
72 85 -8.137795264597937
72 86 -1.8753184419825024
72 87 -3.750636883965005
72 88 -4.213693468011216
72 89 -8.427386936022431
72 90 2.0957894018757166
72 91 4.191578803751433
72 92 4.573498232431083
72 93 9.146996464862166
72 94 -0.6006557230645888
72 95 -1.2013114461291776
72 96 -2.038029420927221
72 97 -4.076058841854442
72 98 -5.138798065321064
72 99 -10.277596130642127
72 100 3.316868711480737
72 101 6.633737422961474
72 102 -0.05488896969763157
72 103 -0.10977793939526315
72 104 4.426423180296977
72 105 8.852846360593954
72 106 2.8706990778805985
72 107 5.741398155761197
72 108 1.1704974373762633
72 109 2.3409948747525267
72 110 -5.937484697743356
72 111 -11.874969395486712
72 112 -3.258887421818636
72 113 -6.517774843637272
72 114 -3.2810975634984025
72 115 -6.562195126996805
72 116 4.5438113277309995
72 117 9.087622655461999
72 118 -5.829024226549746
72 119 -11.658048453099491
72 120 3.724617590787983
72 121 7.449235181575966
72 122 -2.067874179047562
72 123 -4.135748358095124
72 124 -7.165667620515855
72 125 -14.33133524103171
72 126 -2.337472356757485
72 127 -4.67494471351497
72 128 7.209428336185086
72 129 14.418856672370172
72 130 1.608237786675219
72 131 3.216475573350438
72 132 -4.8044614729942285
72 133 -9.608922945988457
72 134 -2.4706037116691952
72 135 -4.9412074233383905
72 136 -4.934652269658432
72 137 -9.869304539316865
72 138 -0.1893030372427802
72 139 -0.3786060744855604
72 140 -5.6034103671699045
72 141 -11.206820734339809
72 142 -0.9780015366617496
72 143 -1.9560030733234992
72 144 -2.933776047152019
72 145 -5.867552094304038
72 146 -4.264737178612291
72 147 -8.529474357224583
72 148 -1.5730425622032316
72 149 -3.146085124406463
72 150 -2.8370487180029533
72 151 -5.674097436005907
72 152 1.9333983095850065
72 153 3.866796619170013
72 154 -2.387986689391094
72 155 -4.775973378782188
72 156 2.3392391826350565
72 157 4.678478365270113
72 158 -2.2325615420041505
72 159 -4.465123084008301
72 160 -6.457430096717057
72 161 -12.914860193434114
72 162 5.830814721577072
72 163 11.661629443154144
72 164 0.32527578290290604
72 165 0.6505515658058121
72 166 -4.483741420384969
72 167 -8.967482840769938
72 168 5.761339327456654
72 169 11.522678654913308
72 170 0.6347547849024955
72 171 1.269509569804991
72 172 -4.845888012544517
72 173 -9.691776025089034
72 174 2.9769736883366367
72 175 5.953947376673273
72 176 3.5576590552464458
72 177 7.1153181104928915
72 178 2.8832438268831204
72 179 5.766487653766241
72 180 -2.5794829903641068
72 181 -5.1589659807282136
72 182 4.623170575909002
72 183 9.246341151818005
72 184 1.9063802054007057
72 185 3.8127604108014115
72 186 6.989089432148586
