200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -64.05914499569776
74 186 5.825069848142952
74 187 11.650139696285905
74 188 5.319621980675324
74 189 10.639243961350648
74 190 -2.3317378773448536
74 191 -4.663475754689707
74 192 3.869531273014485
74 193 7.73906254602897
74 194 -0.5894554946690611
74 195 -1.1789109893381222
74 196 -1.3333014654432205
74 197 -2.666602930886441
74 198 5.351621378925938
74 199 10.703242757851877
75 -329.809123661967
75 76 3.6652390729263673
75 77 7.330478145852735
75 78 -3.4380877432757053
75 79 -6.876175486551411
75 80 3.537162918301421
75 81 7.074325836602842
75 82 -8.905271333485844
75 83 -17.81054266697169
75 84 -1.1654944789956063
75 85 -2.3309889579912126
75 86 -11.141575086322124
75 87 -22.28315017264425
75 88 -0.2386775001912902
75 89 -0.4773550003825804
75 90 4.184383114455203
75 91 8.368766228910406
75 92 -0.3598796301304976
75 93 -0.7197592602609952
75 94 -0.41450208641272357
75 95 -0.8290041728254471
75 96 9.53908127195254
75 97 19.07816254390508
75 98 -0.21235582101296924
75 99 -0.4247116420259385
75 100 -6.673093306168399
75 101 -13.346186612336798
75 102 -4.326679101101115
75 103 -8.65335820220223
75 104 7.163058829139208
75 105 14.326117658278417
75 106 16.485304288585493
75 107 32.970608577170985
75 108 -0.9440888367493949
75 109 -1.8881776734987898
75 110 8.9445347931501
75 111 17.8890695863002
75 112 1.6231104827672787
75 113 3.2462209655345573
75 114 -18.86549541095796
75 115 -37.73099082191592
75 116 6.16245856234026
75 117 12.32491712468052
75 118 14.962370403986482
75 119 29.924740807972963
75 120 5.429693566606087
75 121 10.859387133212174
75 122 -4.413282248056999
75 123 -8.826564496113997
75 124 -7.454542357482858
75 125 -14.909084714965717
75 126 -8.841737500148088
75 127 -17.683475000296177
75 128 -10.863810496343294
75 129 -21.72762099268659
75 130 -7.5661639736315855
75 131 -15.132327947263171
75 132 8.966958461750632
75 133 17.933916923501265
75 134 -4.6698111969150435
75 135 -9.339622393830087
75 136 0.9353621903147995
75 137 1.870724380629599
75 138 -3.6075572846235984
75 139 -7.215114569247197
75 140 -7.453082739344815
75 141 -14.90616547868963
75 142 -3.1620370494640504
75 143 -6.324074098928101
75 144 10.590271563186107
75 145 21.180543126372214
75 146 6.577916716294156
75 147 13.155833432588311
75 148 6.501173602835227
75 149 13.002347205670453
75 150 4.34136927628977
75 151 8.68273855257954
75 152 15.646129918320653
75 153 31.292259836641307
75 154 -0.8645257238929842
75 155 -1.7290514477859684
75 156 -13.32590064957926
75 157 -26.65180129915852
75 158 -6.399859165213004
75 159 -12.799718330426009
75 160 2.7299809977684397
75 161 5.459961995536879
75 162 -4.706438608363485
75 163 -9.41287721672697
75 164 4.94215184450357
75 165 9.88430368900714
75 166 1.5027858587235787
75 167 3.0055717174471575
75 168 5.873995100498627
75 169 11.747990200997254
75 170 4.878192636697502
75 171 9.756385273395004
75 172 -8.279448025213966
75 173 -16.558896050427933
75 174 -2.1691086125916508
75 175 -4.3382172251833016
75 176 14.676368505315766
75 177 29.352737010631532
75 178 8.024184790877333
75 179 16.048369581754667
75 180 -1.7126127320507147
75 181 -3.4252254641014295
75 182 9.72504567632377
75 183 19.45009135264754
75 184 16.08759012670853
75 185 32.17518025341706
75 186 11.650139696285905
75 187 23.30027939257181
75 188 10.639243961350648
75 189 21.278487922701295
75 190 -4.663475754689707
75 191 -9.326951509379414
75 192 7.73906254602897
75 193 15.47812509205794
75 194 -1.1789109893381222
75 195 -2.3578219786762444
75 196 -2.666602930886441
75 197 -5.333205861772882
75 198 10.703242757851877
75 199 21.406485515703753
76 -15.85985708477698
76 77 65.34900152151945
76 78 1.9984014443252818e-15
76 79 3.9968028886505635e-15
76 80 -0.49719992231160015
76 81 -0.9943998446232003
76 82 -1.6280632226997447
76 83 -3.2561264453994894
76 84 -2.9273396277932924
76 85 -5.854679255586585
76 86 -5.617742446260058
76 87 -11.235484892520116
76 88 6.872958790689745
76 89 13.74591758137949
76 90 -0.6219925092751439
76 91 -1.2439850185502879
76 92 1.1191304038082888
76 93 2.2382608076165775
76 94 -0.3687371399608832
76 95 -0.7374742799217664
76 96 -7.2043624509077056
76 97 -14.408724901815411
76 98 0.26403972292586897
76 99 0.5280794458517379
76 100 0.4056261631781611
76 101 0.8112523263563222
76 102 -2.0394565008295875
76 103 -4.078913001659175
76 104 2.491475950273017
76 105 4.982951900546034
76 106 -0.4822396780533609
76 107 -0.9644793561067218
76 108 2.6384225512581283
76 109 5.276845102516257
76 110 2.9192628441386383
76 111 5.838525688277277
76 112 9.410557575609149
76 113 18.821115151218297
76 114 -2.079890208649668
76 115 -4.159780417299336
76 116 -5.207797146933808
76 117 -10.415594293867615
76 118 -3.4704005771168864
76 119 -6.940801154233773
76 120 0.03359001432915054
76 121 0.06718002865830108
76 122 -3.034241931376373
76 123 -6.068483862752746
76 124 -2.5081560591948744
76 125 -5.016312118389749
76 126 3.8446591063336255
76 127 7.689318212667251
76 128 -0.4461522804619701
76 129 -0.8923045609239402
76 130 1.7435712317031116
76 131 3.487142463406223
76 132 0.3928109949838997
76 133 0.7856219899677994
76 134 -0.15926614977762604
76 135 -0.3185322995552521
76 136 1.5048213342286274
76 137 3.009642668457255
76 138 6.227954612538436
76 139 12.455909225076873
76 140 -2.7553314361713332
76 141 -5.5106628723426665
76 142 7.6155796595983904
76 143 15.231159319196781
76 144 1.1574943482280982
76 145 2.3149886964561963
76 146 -3.0120134281667754
76 147 -6.024026856333551
76 148 -0.5851830457776717
76 149 -1.1703660915553433
76 150 3.345665152784409
76 151 6.691330305568818
76 152 -0.5824402292597888
76 153 -1.1648804585195776
76 154 3.487829763268179
76 155 6.975659526536358
76 156 3.1919110756006717
76 157 6.383822151201343
76 158 0.38990877746020125
76 159 0.7798175549204025
76 160 -5.307980026931281
76 161 -10.615960053862562
76 162 -3.2505015005023936
76 163 -6.501003001004787
76 164 -1.2933595684769883
76 165 -2.5867191369539766
76 166 -0.9834159497345059
76 167 -1.9668318994690117
76 168 -0.2292804958791483
76 169 -0.4585609917582966
76 170 2.810395969466881
76 171 5.620791938933762
76 172 -0.20003436612298198
76 173 -0.40006873224596395
76 174 0.03622003478883784
76 175 0.07244006957767568
76 176 -3.0763415742381186
76 177 -6.152683148476237
76 178 3.919662113335791
76 179 7.839324226671582
76 180 0.9484502497730569
76 181 1.8969004995461138
76 182 -2.8999903030549024
76 183 -5.799980606109805
76 184 -2.88921921560331
76 185 -5.77843843120662
76 186 -2.5199548159534353
76 187 -5.039909631906871
76 188 -8.77678305743292
76 189 -17.55356611486584
76 190 3.8584210795949363
76 191 7.716842159189873
76 192 8.962963323828486
76 193 17.925926647656972
76 194 -0.9466573466635606
76 195 -1.8933146933271212
76 196 3.0725769428356253
76 197 6.145153885671251
76 198 3.00162010808267
76 199 6.00324021616534
77 0.9547865912057745
77 78 3.9968028886505635e-15
77 79 7.993605777301127e-15
77 80 -0.9943998446232003
77 81 -1.9887996892464006
77 82 -3.2561264453994894
77 83 -6.512252890798979
77 84 -5.854679255586585
77 85 -11.70935851117317
77 86 -11.235484892520116
77 87 -22.470969785040232
77 88 13.74591758137949
77 89 27.49183516275898
77 90 -1.2439850185502879
77 91 -2.4879700371005757
77 92 2.2382608076165775
77 93 4.476521615233155
77 94 -0.7374742799217664
77 95 -1.4749485598435328
77 96 -14.408724901815411
77 97 -28.817449803630822
77 98 0.5280794458517379
77 99 1.0561588917034759
77 100 0.8112523263563222
77 101 1.6225046527126443
77 102 -4.078913001659175
77 103 -8.15782600331835
77 104 4.982951900546034
77 105 9.965903801092068
77 106 -0.9644793561067218
77 107 -1.9289587122134435
77 108 5.276845102516257
77 109 10.553690205032513
77 110 5.838525688277277
77 111 11.677051376554553
77 112 18.821115151218297
77 113 37.642230302436595
77 114 -4.159780417299336
77 115 -8.319560834598672
77 116 -10.415594293867615
77 117 -20.83118858773523
77 118 -6.940801154233773
77 119 -13.881602308467546
77 120 0.06718002865830108
77 121 0.13436005731660217
77 122 -6.068483862752746
77 123 -12.136967725505492
77 124 -5.016312118389749
77 125 -10.032624236779498
77 126 7.689318212667251
77 127 15.378636425334502
77 128 -0.8923045609239402
77 129 -1.7846091218478803
77 130 3.487142463406223
77 131 6.974284926812446
77 132 0.7856219899677994
77 133 1.5712439799355988
77 134 -0.3185322995552521
77 135 -0.6370645991105042
77 136 3.009642668457255
77 137 6.01928533691451
77 138 12.455909225076873
77 139 24.911818450153746
77 140 -5.5106628723426665
77 141 -11.021325744685333
77 142 15.231159319196781
77 143 30.462318638393562
77 144 2.3149886964561963
77 145 4.629977392912393
77 146 -6.024026856333551
77 147 -12.048053712667102
77 148 -1.1703660915553433
77 149 -2.3407321831106866
77 150 6.691330305568818
77 151 13.382660611137636
77 152 -1.1648804585195776
77 153 -2.329760917039155
77 154 6.975659526536358
77 155 13.951319053072716
77 156 6.383822151201343
77 157 12.767644302402687
77 158 0.7798175549204025
77 159 1.559635109840805
77 160 -10.615960053862562
77 161 -21.231920107725124
77 162 -6.501003001004787
77 163 -13.002006002009574
77 164 -2.5867191369539766
77 165 -5.173438273907953
77 166 -1.9668318994690117
77 167 -3.9336637989380234
77 168 -0.4585609917582966
77 169 -0.9171219835165932
77 170 5.620791938933762
77 171 11.241583877867525
77 172 -0.40006873224596395
77 173 -0.8001374644919279
77 174 0.07244006957767568
77 175 0.14488013915535136
77 176 -6.152683148476237
77 177 -12.305366296952474
77 178 7.839324226671582
77 179 15.678648453343165
77 180 1.8969004995461138
77 181 3.7938009990922277
77 182 -5.799980606109805
77 183 -11.59996121221961
77 184 -5.77843843120662
77 185 -11.55687686241324
77 186 -5.039909631906871
77 187 -10.079819263813741
77 188 -17.55356611486584
77 189 -35.10713222973168
77 190 7.716842159189873
77 191 15.433684318379745
77 192 17.925926647656972
77 193 35.851853295313944
77 194 -1.8933146933271212
77 195 -3.7866293866542424
77 196 6.145153885671251
77 197 12.290307771342501
77 198 6.00324021616534
77 199 12.00648043233068
78 -148.28776825297282
78 79 65.34900152151945
78 80 1.6280632226997445
78 81 3.256126445399489
78 82 -0.4971999223116006
78 83 -0.9943998446232012
78 84 5.617742446260058
78 85 11.235484892520116
78 86 -2.9273396277932924
78 87 -5.854679255586585
78 88 0.6219925092751445
78 89 1.243985018550289
78 90 6.872958790689745
78 91 13.74591758137949
78 92 0.36873713996088275
78 93 0.7374742799217655
78 94 1.1191304038082888
78 95 2.2382608076165775
78 96 -0.2640397229258692
78 97 -0.5280794458517384
78 98 -7.204362450907704
78 99 -14.408724901815408
78 100 2.0394565008295875
78 101 4.078913001659175
78 102 0.40562616317816064
78 103 0.8112523263563213
78 104 0.4822396780533613
78 105 0.9644793561067226
78 106 2.491475950273017
78 107 4.982951900546034
78 108 -2.919262844138638
78 109 -5.838525688277276
78 110 2.6384225512581283
78 111 5.276845102516257
78 112 2.0798902086496693
78 113 4.159780417299339
78 114 9.410557575609149
78 115 18.821115151218297
78 116 3.4704005771168873
78 117 6.940801154233775
78 118 -5.207797146933807
78 119 -10.415594293867613
78 120 3.034241931376373
78 121 6.068483862752746
78 122 0.03359001432914965
78 123 0.0671800286582993
78 124 -3.844659106333626
78 125 -7.689318212667252
78 126 -2.508156059194875
78 127 -5.01631211838975
78 128 -1.743571231703112
78 129 -3.487142463406224
78 130 -0.4461522804619702
78 131 -0.8923045609239404
78 132 0.15926614977762638
78 133 0.31853229955525275
78 134 0.3928109949838991
78 135 0.7856219899677982
78 136 -6.227954612538436
78 137 -12.455909225076873
78 138 1.504821334228626
78 139 3.009642668457252
78 140 -7.6155796595983904
78 141 -15.231159319196781
78 142 -2.7553314361713337
78 143 -5.510662872342667
78 144 3.0120134281667745
78 145 6.024026856333549
78 146 1.1574943482280977
78 147 2.3149886964561954
78 148 -3.3456651527844086
78 149 -6.691330305568817
78 150 -0.5851830457776717
78 151 -1.1703660915553433
78 152 -3.487829763268178
78 153 -6.975659526536356
78 154 -0.5824402292597892
78 155 -1.1648804585195784
78 156 -0.3899087774602008
78 157 -0.7798175549204016
78 158 3.1919110756006708
78 159 6.3838221512013416
78 160 3.2505015005023927
78 161 6.5010030010047855
78 162 -5.307980026931282
78 163 -10.615960053862564
78 164 0.9834159497345063
78 165 1.9668318994690126
78 166 -1.2933595684769883
78 167 -2.5867191369539766
78 168 -2.8103959694668808
78 169 -5.6207919389337615
78 170 -0.2292804958791478
78 171 -0.4585609917582956
78 172 -0.03622003478883773
78 173 -0.07244006957767546
78 174 -0.20003436612298198
78 175 -0.40006873224596395
78 176 -3.919662113335792
78 177 -7.839324226671584
78 178 -3.0763415742381195
78 179 -6.152683148476239
78 180 2.899990303054902
78 181 5.799980606109804
78 182 0.9484502497730565
78 183 1.896900499546113
78 184 2.5199548159534357
78 185 5.0399096319068715
78 186 -2.88921921560331
78 187 -5.77843843120662
78 188 -3.8584210795949376
78 189 -7.716842159189875
78 190 -8.776783057432919
78 191 -17.553566114865838
78 192 0.9466573466635628
78 193 1.8933146933271257
78 194 8.962963323828482
78 195 17.925926647656965
78 196 -3.00162010808267
78 197 -6.00324021616534
78 198 3.072576942835625
78 199 6.14515388567125
79 -263.9010357451859
79 80 3.256126445399489
79 81 6.512252890798978
79 82 -0.9943998446232012
79 83 -1.9887996892464024
79 84 11.235484892520116
79 85 22.470969785040232
79 86 -5.854679255586585
79 87 -11.70935851117317
79 88 1.243985018550289
79 89 2.487970037100578
79 90 13.74591758137949
79 91 27.49183516275898
79 92 0.7374742799217655
79 93 1.474948559843531
79 94 2.2382608076165775
79 95 4.476521615233155
79 96 -0.5280794458517384
79 97 -1.0561588917034768
79 98 -14.408724901815408
79 99 -28.817449803630815
79 100 4.078913001659175
79 101 8.15782600331835
79 102 0.8112523263563213
79 103 1.6225046527126425
79 104 0.9644793561067226
79 105 1.9289587122134453
79 106 4.982951900546034
79 107 9.965903801092068
79 108 -5.838525688277276
79 109 -11.677051376554552
79 110 5.276845102516257
79 111 10.553690205032513
79 112 4.159780417299339
79 113 8.319560834598677
79 114 18.821115151218297
79 115 37.642230302436595
79 116 6.940801154233775
79 117 13.88160230846755
79 118 -10.415594293867613
79 119 -20.831188587735227
79 120 6.068483862752746
79 121 12.136967725505492
79 122 0.0671800286582993
79 123 0.1343600573165986
79 124 -7.689318212667252
79 125 -15.378636425334504
79 126 -5.01631211838975
79 127 -10.0326242367795
79 128 -3.487142463406224
79 129 -6.974284926812448
79 130 -0.8923045609239404
79 131 -1.7846091218478808
79 132 0.31853229955525275
79 133 0.6370645991105055
79 134 0.7856219899677982
79 135 1.5712439799355964
79 136 -12.455909225076873
79 137 -24.911818450153746
79 138 3.009642668457252
79 139 6.019285336914504
79 140 -15.231159319196781
79 141 -30.462318638393562
79 142 -5.510662872342667
79 143 -11.021325744685335
79 144 6.024026856333549
79 145 12.048053712667098
79 146 2.3149886964561954
79 147 4.629977392912391
79 148 -6.691330305568817
79 149 -13.382660611137634
79 150 -1.1703660915553433
79 151 -2.3407321831106866
79 152 -6.975659526536356
79 153 -13.951319053072712
79 154 -1.1648804585195784
79 155 -2.329760917039157
79 156 -0.7798175549204016
79 157 -1.5596351098408032
79 158 6.3838221512013416
79 159 12.767644302402683
79 160 6.5010030010047855
79 161 13.002006002009571
79 162 -10.615960053862564
79 163 -21.231920107725127
79 164 1.9668318994690126
79 165 3.933663798938025
79 166 -2.5867191369539766
79 167 -5.173438273907953
79 168 -5.6207919389337615
79 169 -11.241583877867523
79 170 -0.4585609917582956
79 171 -0.9171219835165912
79 172 -0.07244006957767546
79 173 -0.14488013915535092
79 174 -0.40006873224596395
79 175 -0.8001374644919279
79 176 -7.839324226671584
79 177 -15.678648453343168
79 178 -6.152683148476239
79 179 -12.305366296952478
79 180 5.799980606109804
79 181 11.599961212219608
79 182 1.896900499546113
79 183 3.793800999092226
79 184 5.0399096319068715
79 185 10.079819263813743
79 186 -5.77843843120662
79 187 -11.55687686241324
79 188 -7.716842159189875
79 189 -15.43368431837975
79 190 -17.553566114865838
79 191 -35.107132229731675
79 192 1.8933146933271257
79 193 3.7866293866542513
79 194 17.925926647656965
79 195 35.85185329531393
79 196 -6.00324021616534
79 197 -12.00648043233068
79 198 6.14515388567125
79 199 12.2903077713425
80 -16.71539945473861
80 81 58.54093980676254
80 82 2.4424906541753444e-15
80 83 4.884981308350689e-15
80 84 0.3455123913373064
80 85 0.6910247826746128
80 86 -4.8431368266142645
80 87 -9.686273653228529
80 88 -4.71477659626306
80 89 -9.42955319252612
80 90 5.010416619390071
80 91 10.020833238780142
80 92 -0.4647747233538886
80 93 -0.9295494467077772
80 94 -0.2752877618734475
80 95 -0.550575523746895
80 96 -3.4509759193052614
80 97 -6.901951838610523
80 98 -1.873903887516209
80 99 -3.747807775032418
80 100 4.810862874279279
80 101 9.621725748558559
80 102 0.3056050684122238
80 103 0.6112101368244476
80 104 2.0352067439618353
80 105 4.070413487923671
80 106 -2.8038685119324125
80 107 -5.607737023864825
80 108 1.7704880872877182
80 109 3.5409761745754365
80 110 1.3269425393045573
80 111 2.6538850786091146
80 112 -3.7287012116115243
80 113 -7.457402423223049
80 114 1.5038262398100246
80 115 3.0076524796200492
80 116 0.9609845815636961
80 117 1.9219691631273923
80 118 0.4792571081623789
80 119 0.9585142163247578
80 120 3.731015260162899
80 121 7.462030520325798
80 122 1.8010988530933076
80 123 3.6021977061866153
80 124 -1.094017590396578
80 125 -2.188035180793156
80 126 -4.264950495166158
80 127 -8.529900990332315
80 128 -0.5193578068462488
80 129 -1.0387156136924975
80 130 3.232584470975373
80 131 6.465168941950746
80 132 5.138564482610389
80 133 10.277128965220777
80 134 -5.386865833345356
80 135 -10.773731666690711
80 136 -0.9534442202337321
80 137 -1.9068884404674642
80 138 3.7899162118696728
80 139 7.5798324237393455
80 140 2.5930656242511567
80 141 5.186131248502313
80 142 -0.8498625853770608
80 143 -1.6997251707541217
80 144 -3.0095944463333275
80 145 -6.019188892666655
80 146 2.077399582597885
80 147 4.15479916519577
80 148 4.574737986220636
80 149 9.149475972441271
80 150 2.9815967561435284
80 151 5.963193512287057
80 152 -4.99774889076749
80 153 -9.99549778153498
80 154 6.3277723601078435
80 155 12.655544720215687
80 156 -1.8884376480661285
80 157 -3.776875296132257
80 158 -3.7567160665332975
80 159 -7.513432133066595
80 160 0.0012391544359944828
80 161 0.0024783088719889657
80 162 -0.8225552039436987
80 163 -1.6451104078873975
80 164 6.329630496018281
80 165 12.659260992036563
80 166 -5.617983084214769
80 167 -11.235966168429538
80 168 -5.052391027128548
80 169 -10.104782054257097
80 170 4.305227880672212
80 171 8.610455761344424
80 172 -4.315130150352167
80 173 -8.630260300704334
80 174 -5.559535465290576
80 175 -11.119070930581152
80 176 5.136626361226738
80 177 10.273252722453476
80 178 -0.33649528229561154
80 179 -0.6729905645912231
80 180 -1.0738829813749293
80 181 -2.1477659627498586
80 182 2.2875391243366954
80 183 4.575078248673391
80 184 -7.260323156754119
80 185 -14.520646313508237
80 186 0.3188306137621064
80 187 0.6376612275242128
80 188 1.875117788176401
80 189 3.750235576352802
80 190 -0.4231490255400452
80 191 -0.8462980510800904
80 192 3.807652616036468
80 193 7.615305232072936
80 194 0.7714067248482644
80 195 1.542813449696529
80 196 -1.4271406201181693
80 197 -2.8542812402363387
80 198 -2.909594661745142
80 199 -5.819189323490284
81 -4.1603290060959495
81 82 4.884981308350689e-15
81 83 9.769962616701378e-15
81 84 0.6910247826746128
81 85 1.3820495653492255
81 86 -9.686273653228529
81 87 -19.372547306457058
81 88 -9.42955319252612
81 89 -18.85910638505224
81 90 10.020833238780142
81 91 20.041666477560284
81 92 -0.9295494467077772
81 93 -1.8590988934155543
81 94 -0.550575523746895
81 95 -1.10115104749379
81 96 -6.901951838610523
81 97 -13.803903677221045
81 98 -3.747807775032418
81 99 -7.495615550064836
81 100 9.621725748558559
81 101 19.243451497117118
81 102 0.6112101368244476
81 103 1.2224202736488952
81 104 4.070413487923671
81 105 8.140826975847341
81 106 -5.607737023864825
81 107 -11.21547404772965
81 108 3.5409761745754365
81 109 7.081952349150873
81 110 2.6538850786091146
81 111 5.307770157218229
81 112 -7.457402423223049
81 113 -14.914804846446097
81 114 3.0076524796200492
81 115 6.0153049592400984
81 116 1.9219691631273923
81 117 3.8439383262547846
81 118 0.9585142163247578
81 119 1.9170284326495155
81 120 7.462030520325798
81 121 14.924061040651596
81 122 3.6021977061866153
81 123 7.204395412373231
81 124 -2.188035180793156
81 125 -4.376070361586312
81 126 -8.529900990332315
81 127 -17.05980198066463
81 128 -1.0387156136924975
81 129 -2.077431227384995
81 130 6.465168941950746
81 131 12.930337883901492
81 132 10.277128965220777
81 133 20.554257930441555
81 134 -10.773731666690711
81 135 -21.547463333381423
81 136 -1.9068884404674642
81 137 -3.8137768809349284
81 138 7.5798324237393455
81 139 15.159664847478691
81 140 5.186131248502313
81 141 10.372262497004627
81 142 -1.6997251707541217
81 143 -3.3994503415082433
81 144 -6.019188892666655
81 145 -12.03837778533331
81 146 4.15479916519577
81 147 8.30959833039154
81 148 9.149475972441271
81 149 18.298951944882543
81 150 5.963193512287057
81 151 11.926387024574113
81 152 -9.99549778153498
81 153 -19.99099556306996
81 154 12.655544720215687
81 155 25.311089440431374
81 156 -3.776875296132257
81 157 -7.553750592264514
81 158 -7.513432133066595
81 159 -15.02686426613319
81 160 0.0024783088719889657
81 161 0.004956617743977931
81 162 -1.6451104078873975
81 163 -3.290220815774795
81 164 12.659260992036563
81 165 25.318521984073126
81 166 -11.235966168429538
81 167 -22.471932336859076
81 168 -10.104782054257097
81 169 -20.209564108514193
81 170 8.610455761344424
81 171 17.220911522688848
81 172 -8.630260300704334
81 173 -17.26052060140867
81 174 -11.119070930581152
81 175 -22.238141861162305
81 176 10.273252722453476
81 177 20.546505444906952
81 178 -0.6729905645912231
81 179 -1.3459811291824462
81 180 -2.1477659627498586
81 181 -4.295531925499717
81 182 4.575078248673391
81 183 9.150156497346781
81 184 -14.520646313508237
81 185 -29.041292627016475
81 186 0.6376612275242128
81 187 1.2753224550484257
81 188 3.750235576352802
81 189 7.500471152705604
81 190 -0.8462980510800904
81 191 -1.6925961021601807
81 192 7.615305232072936
81 193 15.230610464145872
81 194 1.542813449696529
81 195 3.085626899393058
81 196 -2.8542812402363387
81 197 -5.708562480472677
81 198 -5.819189323490284
81 199 -11.638378646980568
82 -63.105873301715874
82 83 58.54093980676254
82 84 4.8431368266142645
82 85 9.686273653228529
82 86 0.3455123913373064
82 87 0.6910247826746128
82 88 -5.010416619390069
82 89 -10.020833238780138
82 90 -4.714776596263059
82 91 -9.429553192526118
82 92 0.2752877618734475
82 93 0.550575523746895
82 94 -0.4647747233538886
82 95 -0.9295494467077772
82 96 1.8739038875162084
82 97 3.747807775032417
82 98 -3.450975919305261
82 99 -6.901951838610522
82 100 -0.3056050684122238
82 101 -0.6112101368244476
82 102 4.81086287427928
82 103 9.62172574855856
82 104 2.8038685119324125
82 105 5.607737023864825
82 106 2.035206743961835
82 107 4.07041348792367
82 108 -1.3269425393045573
82 109 -2.6538850786091146
82 110 1.7704880872877173
82 111 3.5409761745754347
82 112 -1.5038262398100237
82 113 -3.0076524796200474
82 114 -3.7287012116115243
82 115 -7.457402423223049
82 116 -0.47925710816237893
82 117 -0.9585142163247579
82 118 0.9609845815636961
82 119 1.9219691631273923
82 120 -1.8010988530933063
82 121 -3.6021977061866126
82 122 3.7310152601628994
82 123 7.462030520325799
82 124 4.264950495166156
82 125 8.529900990332312
82 126 -1.094017590396578
82 127 -2.188035180793156
82 128 -3.2325844709753726
82 129 -6.465168941950745
82 130 -0.5193578068462485
82 131 -1.038715613692497
82 132 5.386865833345356
82 133 10.773731666690711
82 134 5.138564482610389
82 135 10.277128965220777
82 136 -3.7899162118696736
82 137 -7.579832423739347
82 138 -0.9534442202337325
82 139 -1.906888440467465
82 140 0.849862585377061
82 141 1.699725170754122
82 142 2.5930656242511567
82 143 5.186131248502313
82 144 -2.0773995825978853
82 145 -4.1547991651957705
82 146 -3.0095944463333275
82 147 -6.019188892666655
82 148 -2.9815967561435284
82 149 -5.963193512287057
82 150 4.5747379862206365
82 151 9.149475972441273
82 152 -6.3277723601078435
82 153 -12.655544720215687
82 154 -4.9977488907674905
82 155 -9.995497781534981
82 156 3.7567160665332975
82 157 7.513432133066595
82 158 -1.8884376480661285
82 159 -3.776875296132257
82 160 0.8225552039436987
82 161 1.6451104078873975
82 162 0.0012391544359938167
82 163 0.0024783088719876334
82 164 5.617983084214769
82 165 11.235966168429538
82 166 6.329630496018282
82 167 12.659260992036565
82 168 -4.305227880672213
82 169 -8.610455761344426
82 170 -5.052391027128549
82 171 -10.104782054257099
82 172 5.559535465290576
82 173 11.119070930581152
82 174 -4.315130150352167
82 175 -8.630260300704334
82 176 0.336495282295612
82 177 0.672990564591224
82 178 5.136626361226739
82 179 10.273252722453478
82 180 -2.287539124336695
82 181 -4.57507824867339
82 182 -1.073882981374929
82 183 -2.147765962749858
82 184 -0.31883061376210686
82 185 -0.6376612275242137
82 186 -7.260323156754119
82 187 -14.520646313508237
82 188 0.42314902554004497
82 189 0.8462980510800899
82 190 1.8751177881764018
82 191 3.7502355763528037
82 192 -0.7714067248482644
82 193 -1.542813449696529
82 194 3.8076526160364685
82 195 7.615305232072937
82 196 2.9095946617451416
82 197 5.819189323490283
82 198 -1.4271406201181693
82 199 -2.8542812402363387
83 -96.94127670005048
83 84 9.686273653228529
83 85 19.372547306457058
83 86 0.6910247826746128
83 87 1.3820495653492255
83 88 -10.020833238780138
83 89 -20.041666477560277
83 90 -9.429553192526118
83 91 -18.859106385052236
83 92 0.550575523746895
83 93 1.10115104749379
83 94 -0.9295494467077772
83 95 -1.8590988934155543
83 96 3.747807775032417
83 97 7.495615550064834
83 98 -6.901951838610522
83 99 -13.803903677221044
83 100 -0.6112101368244476
83 101 -1.2224202736488952
83 102 9.62172574855856
83 103 19.24345149711712
83 104 5.607737023864825
83 105 11.21547404772965
83 106 4.07041348792367
83 107 8.14082697584734
83 108 -2.6538850786091146
83 109 -5.307770157218229
83 110 3.5409761745754347
83 111 7.081952349150869
83 112 -3.0076524796200474
83 113 -6.015304959240095
83 114 -7.457402423223049
83 115 -14.914804846446097
83 116 -0.9585142163247579
83 117 -1.9170284326495157
83 118 1.9219691631273923
83 119 3.8439383262547846
83 120 -3.6021977061866126
83 121 -7.204395412373225
83 122 7.462030520325799
83 123 14.924061040651598
83 124 8.529900990332312
83 125 17.059801980664623
83 126 -2.188035180793156
83 127 -4.376070361586312
83 128 -6.465168941950745
83 129 -12.93033788390149
83 130 -1.038715613692497
83 131 -2.077431227384994
83 132 10.773731666690711
83 133 21.547463333381423
83 134 10.277128965220777
83 135 20.554257930441555
83 136 -7.579832423739347
83 137 -15.159664847478695
83 138 -1.906888440467465
83 139 -3.81377688093493
83 140 1.699725170754122
83 141 3.399450341508244
83 142 5.186131248502313
83 143 10.372262497004627
83 144 -4.1547991651957705
83 145 -8.309598330391541
83 146 -6.019188892666655
83 147 -12.03837778533331
83 148 -5.963193512287057
83 149 -11.926387024574113
83 150 9.149475972441273
83 151 18.298951944882546
83 152 -12.655544720215687
83 153 -25.311089440431374
83 154 -9.995497781534981
83 155 -19.990995563069962
83 156 7.513432133066595
83 157 15.02686426613319
83 158 -3.776875296132257
83 159 -7.553750592264514
83 160 1.6451104078873975
83 161 3.290220815774795
83 162 0.0024783088719876334
83 163 0.004956617743975267
83 164 11.235966168429538
83 165 22.471932336859076
83 166 12.659260992036565
83 167 25.31852198407313
83 168 -8.610455761344426
83 169 -17.22091152268885
83 170 -10.104782054257099
83 171 -20.209564108514197
83 172 11.119070930581152
83 173 22.238141861162305
83 174 -8.630260300704334
83 175 -17.26052060140867
