200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -77.53300410227588
69 189 -35.06805436490019
69 190 -11.916160881764405
69 191 -23.83232176352881
69 192 7.834184597162628
69 193 15.668369194325257
69 194 6.119528773028582
69 195 12.239057546057165
69 196 3.1398546988386657
69 197 6.2797093976773315
69 198 6.5102736573769615
69 199 13.020547314753923
70 -168.06421303340926
70 71 63.79794526880762
70 72 2.365961665543974
70 73 4.731923331087948
70 74 0.23287343778638214
70 75 0.4657468755727643
70 76 -1.1684734821268954
70 77 -2.336946964253791
70 78 -7.170631809069997
70 79 -14.341263618139994
70 80 6.224147676155281
70 81 12.448295352310563
70 82 2.8001969024001587
70 83 5.6003938048003175
70 84 -0.9651362070534165
70 85 -1.930272414106833
70 86 1.0148377179201975
70 87 2.029675435840395
70 88 -3.8988195536650387
70 89 -7.7976391073300775
70 90 1.71225602971825
70 91 3.4245120594365
70 92 6.389297794959603
70 93 12.778595589919206
70 94 6.7812784675309885
70 95 13.562556935061977
70 96 4.204960298363049
70 97 8.409920596726097
70 98 -0.09866365734553284
70 99 -0.19732731469106568
70 100 -3.187135070265944
70 101 -6.374270140531888
70 102 4.913665445778832
70 103 9.827330891557663
70 104 3.6016058407759304
70 105 7.203211681551861
70 106 2.8445348734312117
70 107 5.689069746862423
70 108 1.0212574606330964
70 109 2.042514921266193
70 110 3.760966648523374
70 111 7.521933297046748
70 112 -7.364774530388124
70 113 -14.729549060776248
70 114 -1.7228665799668783
70 115 -3.4457331599337566
70 116 4.756740596946074
70 117 9.513481193892147
70 118 1.481946453656231
70 119 2.963892907312462
70 120 6.096644792793944
70 121 12.193289585587888
70 122 -2.422871133607221
70 123 -4.845742267214442
70 124 -7.243480403134363
70 125 -14.486960806268726
70 126 4.54358196368554
70 127 9.08716392737108
70 128 0.6828512727162641
70 129 1.3657025454325282
70 130 -3.4214424588137007
70 131 -6.842884917627401
70 132 7.6761613230856565
70 133 15.352322646171313
70 134 -3.253210353857283
70 135 -6.506420707714566
70 136 2.7161882319771564
70 137 5.432376463954313
70 138 7.933531625048801
70 139 15.867063250097601
70 140 -1.3067842044258624
70 141 -2.613568408851725
70 142 3.4348671410792684
70 143 6.869734282158537
70 144 5.486400591716315
70 145 10.97280118343263
70 146 2.115306492945014
70 147 4.230612985890028
70 148 -4.963678758952656
70 149 -9.927357517905312
70 150 -5.142020794814399
70 151 -10.284041589628798
70 152 -0.21510100501507678
70 153 -0.43020201003015357
70 154 0.2600923514862312
70 155 0.5201847029724624
70 156 -0.5228828386296076
70 157 -1.0457656772592152
70 158 -9.257653123871036
70 159 -18.51530624774207
70 160 -3.5898634084621244
70 161 -7.179726816924249
70 162 -1.271499034728214
70 163 -2.542998069456428
70 164 -4.294611843696563
70 165 -8.589223687393126
70 166 -5.211980948644063
70 167 -10.423961897288127
70 168 3.7930667935426468
70 169 7.5861335870852935
70 170 -0.9563172613734606
70 171 -1.9126345227469213
70 172 6.459244603359373
70 173 12.918489206718746
70 174 0.31543153130141177
70 175 0.6308630626028235
70 176 0.6224286450530039
70 177 1.2448572901060078
70 178 0.49567220614475316
70 179 0.9913444122895063
70 180 1.2486548291491844
70 181 2.4973096582983687
70 182 -0.406103753419912
70 183 -0.812207506839824
70 184 1.5436856786351476
70 185 3.087371357270295
70 186 2.577725550951641
70 187 5.155451101903282
70 188 5.958080440882203
70 189 11.916160881764405
70 190 -8.767013591225048
70 191 -17.534027182450096
70 192 -3.0597643865142903
70 193 -6.119528773028581
70 194 3.9170922985813146
70 195 7.834184597162629
70 196 -3.2551368286884803
70 197 -6.510273657376961
70 198 1.5699273494193333
70 199 3.1398546988386666
71 -304.2294534324147
71 72 4.731923331087948
71 73 9.463846662175897
71 74 0.4657468755727643
71 75 0.9314937511455286
71 76 -2.336946964253791
71 77 -4.673893928507582
71 78 -14.341263618139994
71 79 -28.682527236279988
71 80 12.448295352310563
71 81 24.896590704621126
71 82 5.6003938048003175
71 83 11.200787609600635
71 84 -1.930272414106833
71 85 -3.860544828213666
71 86 2.029675435840395
71 87 4.05935087168079
71 88 -7.7976391073300775
71 89 -15.595278214660155
71 90 3.4245120594365
71 91 6.849024118873
71 92 12.778595589919206
71 93 25.557191179838412
71 94 13.562556935061977
71 95 27.125113870123954
71 96 8.409920596726097
71 97 16.819841193452195
71 98 -0.19732731469106568
71 99 -0.39465462938213136
71 100 -6.374270140531888
71 101 -12.748540281063775
71 102 9.827330891557663
71 103 19.654661783115326
71 104 7.203211681551861
71 105 14.406423363103722
71 106 5.689069746862423
71 107 11.378139493724847
71 108 2.042514921266193
71 109 4.085029842532386
71 110 7.521933297046748
71 111 15.043866594093496
71 112 -14.729549060776248
71 113 -29.459098121552497
71 114 -3.4457331599337566
71 115 -6.891466319867513
71 116 9.513481193892147
71 117 19.026962387784295
71 118 2.963892907312462
71 119 5.927785814624924
71 120 12.193289585587888
71 121 24.386579171175775
71 122 -4.845742267214442
71 123 -9.691484534428884
71 124 -14.486960806268726
71 125 -28.973921612537453
71 126 9.08716392737108
71 127 18.17432785474216
71 128 1.3657025454325282
71 129 2.7314050908650565
71 130 -6.842884917627401
71 131 -13.685769835254803
71 132 15.352322646171313
71 133 30.704645292342626
71 134 -6.506420707714566
71 135 -13.012841415429133
71 136 5.432376463954313
71 137 10.864752927908626
71 138 15.867063250097601
71 139 31.734126500195202
71 140 -2.613568408851725
71 141 -5.22713681770345
71 142 6.869734282158537
71 143 13.739468564317074
71 144 10.97280118343263
71 145 21.94560236686526
71 146 4.230612985890028
71 147 8.461225971780056
71 148 -9.927357517905312
71 149 -19.854715035810624
71 150 -10.284041589628798
71 151 -20.568083179257595
71 152 -0.43020201003015357
71 153 -0.8604040200603071
71 154 0.5201847029724624
71 155 1.0403694059449249
71 156 -1.0457656772592152
71 157 -2.0915313545184304
71 158 -18.51530624774207
71 159 -37.03061249548414
71 160 -7.179726816924249
71 161 -14.359453633848497
71 162 -2.542998069456428
71 163 -5.085996138912856
71 164 -8.589223687393126
71 165 -17.178447374786252
71 166 -10.423961897288127
71 167 -20.847923794576253
71 168 7.5861335870852935
71 169 15.172267174170587
71 170 -1.9126345227469213
71 171 -3.8252690454938425
71 172 12.918489206718746
71 173 25.836978413437492
71 174 0.6308630626028235
71 175 1.261726125205647
71 176 1.2448572901060078
71 177 2.4897145802120155
71 178 0.9913444122895063
71 179 1.9826888245790126
71 180 2.4973096582983687
71 181 4.994619316596737
71 182 -0.812207506839824
71 183 -1.624415013679648
71 184 3.087371357270295
71 185 6.17474271454059
71 186 5.155451101903282
71 187 10.310902203806563
71 188 11.916160881764405
71 189 23.83232176352881
71 190 -17.534027182450096
71 191 -35.06805436490019
71 192 -6.119528773028581
71 193 -12.239057546057161
71 194 7.834184597162629
71 195 15.668369194325258
71 196 -6.510273657376961
71 197 -13.020547314753921
71 198 3.1398546988386666
71 199 6.279709397677333
72 84.29764345328135
72 73 72.35004634661149
72 74 2.6645352591003757e-15
72 75 5.329070518200751e-15
72 76 -2.9001713243678187
72 77 -5.800342648735637
72 78 -3.6279660010860444
72 79 -7.255932002172089
72 80 -1.7033439941756625
72 81 -3.406687988351325
72 82 1.656473627249337
72 83 3.312947254498674
72 84 -2.3099570758226653
72 85 -4.619914151645331
72 86 4.038432589851577
72 87 8.076865179703153
72 88 2.4019323351246853
72 89 4.803864670249371
72 90 -8.46901045371404
72 91 -16.93802090742808
72 92 -0.5832579066067676
72 93 -1.1665158132135351
72 94 2.4467942565978205
72 95 4.893588513195641
72 96 -5.5797497746783975
72 97 -11.159499549356795
72 98 1.9665014764889779
72 99 3.9330029529779558
72 100 -2.7261120394433482
72 101 -5.4522240788866965
72 102 -2.717419921966397
72 103 -5.434839843932794
72 104 -7.247010594061743
72 105 -14.494021188123487
72 106 5.057369732114916
72 107 10.114739464229832
72 108 1.9383843709369586
72 109 3.876768741873917
72 110 0.03926888069363976
72 111 0.07853776138727953
72 112 -8.94737259918525
72 113 -17.8947451983705
72 114 1.4807634233429667
72 115 2.9615268466859335
72 116 -4.245624876509843
72 117 -8.491249753019686
72 118 4.057517061769058
72 119 8.115034123538116
72 120 1.9488148267058873
72 121 3.8976296534117747
72 122 -0.498058207294398
72 123 -0.996116414588796
72 124 0.22671765483593354
72 125 0.45343530967186707
72 126 1.5015985626601127
72 127 3.0031971253202254
72 128 -5.768527885708663
72 129 -11.537055771417325
72 130 -0.35868825582443076
72 131 -0.7173765116488615
72 132 -4.251014049512511
72 133 -8.502028099025022
72 134 0.10057508842396667
72 135 0.20115017684793335
72 136 3.6777062665239337
72 137 7.3554125330478675
72 138 -3.5506320039288743
72 139 -7.101264007857749
72 140 2.6928790070762623
72 141 5.3857580141525245
72 142 2.0141340419136107
72 143 4.028268083827221
72 144 -2.4932928294095884
72 145 -4.986585658819177
72 146 -0.6815254527978127
72 147 -1.3630509055956255
72 148 -5.3561070467560805
72 149 -10.712214093512161
72 150 -0.9183447412430568
72 151 -1.8366894824861135
72 152 -1.4348884371334383
72 153 -2.8697768742668766
72 154 -4.309081752227554
72 155 -8.618163504455108
72 156 -0.9190432718549577
72 157 -1.8380865437099154
72 158 -2.644912040546085
72 159 -5.28982408109217
72 160 -1.5178982394734168
72 161 -3.0357964789468337
72 162 4.323941463995178
72 163 8.647882927990356
72 164 1.101072009636738
72 165 2.202144019273476
72 166 4.078681409342472
72 167 8.157362818684945
72 168 4.808098088344966
72 169 9.616196176689932
72 170 -4.9592490748916225
72 171 -9.918498149783245
72 172 3.2512109912066345
72 173 6.502421982413269
72 174 2.586487636908323
72 175 5.172975273816646
72 176 -4.2029541027101445
72 177 -8.405908205420289
72 178 0.3008630034981527
72 179 0.6017260069963054
72 180 4.742141059182023
72 181 9.484282118364046
72 182 -1.4721599048367138
72 183 -2.9443198096734275
72 184 -1.7032628780635528
72 185 -3.4065257561271056
72 186 8.400427568842911
72 187 16.800855137685822
72 188 2.5003551862443234
72 189 5.000710372488647
72 190 4.279897154957253
72 191 8.559794309914507
72 192 -2.8574551910083823
72 193 -5.714910382016765
72 194 0.959828126354938
72 195 1.919656252709876
72 196 -1.7239389630822524
72 197 -3.4478779261645047
72 198 -1.6127268795961827
72 199 -3.2254537591923653
73 204.77031007986844
73 74 5.329070518200751e-15
73 75 1.0658141036401503e-14
73 76 -5.800342648735637
73 77 -11.600685297471275
73 78 -7.255932002172089
73 79 -14.511864004344178
73 80 -3.406687988351325
73 81 -6.81337597670265
73 82 3.312947254498674
73 83 6.625894508997348
73 84 -4.619914151645331
73 85 -9.239828303290661
73 86 8.076865179703153
73 87 16.153730359406307
73 88 4.803864670249371
73 89 9.607729340498741
73 90 -16.93802090742808
73 91 -33.87604181485616
73 92 -1.1665158132135351
73 93 -2.3330316264270703
73 94 4.893588513195641
73 95 9.787177026391282
73 96 -11.159499549356795
73 97 -22.31899909871359
73 98 3.9330029529779558
73 99 7.8660059059559115
73 100 -5.4522240788866965
73 101 -10.904448157773393
73 102 -5.434839843932794
73 103 -10.869679687865588
73 104 -14.494021188123487
73 105 -28.988042376246973
73 106 10.114739464229832
73 107 20.229478928459663
73 108 3.876768741873917
73 109 7.753537483747834
73 110 0.07853776138727953
73 111 0.15707552277455905
73 112 -17.8947451983705
73 113 -35.789490396741
73 114 2.9615268466859335
73 115 5.923053693371867
73 116 -8.491249753019686
73 117 -16.98249950603937
73 118 8.115034123538116
73 119 16.230068247076233
73 120 3.8976296534117747
73 121 7.795259306823549
73 122 -0.996116414588796
73 123 -1.992232829177592
73 124 0.45343530967186707
73 125 0.9068706193437341
73 126 3.0031971253202254
73 127 6.006394250640451
73 128 -11.537055771417325
73 129 -23.07411154283465
73 130 -0.7173765116488615
73 131 -1.434753023297723
73 132 -8.502028099025022
73 133 -17.004056198050044
73 134 0.20115017684793335
73 135 0.4023003536958667
73 136 7.3554125330478675
73 137 14.710825066095735
73 138 -7.101264007857749
73 139 -14.202528015715497
73 140 5.3857580141525245
73 141 10.771516028305049
73 142 4.028268083827221
73 143 8.056536167654443
73 144 -4.986585658819177
73 145 -9.973171317638354
73 146 -1.3630509055956255
73 147 -2.726101811191251
73 148 -10.712214093512161
73 149 -21.424428187024322
73 150 -1.8366894824861135
73 151 -3.673378964972227
73 152 -2.8697768742668766
73 153 -5.739553748533753
73 154 -8.618163504455108
73 155 -17.236327008910216
73 156 -1.8380865437099154
73 157 -3.676173087419831
73 158 -5.28982408109217
73 159 -10.57964816218434
73 160 -3.0357964789468337
73 161 -6.071592957893667
73 162 8.647882927990356
73 163 17.29576585598071
73 164 2.202144019273476
73 165 4.404288038546952
73 166 8.157362818684945
73 167 16.31472563736989
73 168 9.616196176689932
73 169 19.232392353379865
73 170 -9.918498149783245
73 171 -19.83699629956649
73 172 6.502421982413269
73 173 13.004843964826538
73 174 5.172975273816646
73 175 10.345950547633292
73 176 -8.405908205420289
73 177 -16.811816410840578
73 178 0.6017260069963054
73 179 1.2034520139926108
73 180 9.484282118364046
73 181 18.968564236728092
73 182 -2.9443198096734275
73 183 -5.888639619346855
73 184 -3.4065257561271056
73 185 -6.813051512254211
73 186 16.800855137685822
73 187 33.601710275371644
73 188 5.000710372488647
73 189 10.001420744977294
73 190 8.559794309914507
73 191 17.119588619829013
73 192 -5.714910382016765
73 193 -11.42982076403353
73 194 1.919656252709876
73 195 3.839312505419752
73 196 -3.4478779261645047
73 197 -6.8957558523290094
73 198 -3.2254537591923653
73 199 -6.450907518384731
74 -3.091016677717924
74 75 72.35004634661148
74 76 3.627966001086043
74 77 7.255932002172086
74 78 -2.900171324367819
74 79 -5.800342648735638
74 80 -1.6564736272493366
74 81 -3.312947254498673
74 82 -1.7033439941756625
74 83 -3.406687988351325
74 84 -4.0384325898515785
74 85 -8.076865179703157
74 86 -2.3099570758226653
74 87 -4.619914151645331
74 88 8.46901045371404
74 89 16.93802090742808
74 90 2.4019323351246857
74 91 4.8038646702493715
74 92 -2.44679425659782
74 93 -4.89358851319564
74 94 -0.583257906606768
74 95 -1.166515813213536
74 96 -1.9665014764889783
74 97 -3.9330029529779567
74 98 -5.5797497746783975
74 99 -11.159499549356795
74 100 2.717419921966396
74 101 5.434839843932792
74 102 -2.7261120394433487
74 103 -5.452224078886697
74 104 -5.057369732114917
74 105 -10.114739464229833
74 106 -7.247010594061742
74 107 -14.494021188123485
74 108 -0.039268880693638764
74 109 -0.07853776138727753
74 110 1.93838437093696
74 111 3.87676874187392
74 112 -1.4807634233429683
74 113 -2.9615268466859366
74 114 -8.94737259918525
74 115 -17.8947451983705
74 116 -4.057517061769058
74 117 -8.115034123538116
74 118 -4.245624876509843
74 119 -8.491249753019686
74 120 0.4980582072943971
74 121 0.9961164145887942
74 122 1.9488148267058873
74 123 3.8976296534117747
74 124 -1.5015985626601123
74 125 -3.0031971253202245
74 126 0.22671765483593354
74 127 0.45343530967186707
74 128 0.35868825582442965
74 129 0.7173765116488593
74 130 -5.7685278857086635
74 131 -11.537055771417327
74 132 -0.100575088423968
74 133 -0.201150176847936
74 134 -4.251014049512511
74 135 -8.502028099025022
74 136 3.550632003928875
74 137 7.10126400785775
74 138 3.677706266523934
74 139 7.355412533047868
74 140 -2.0141340419136107
74 141 -4.028268083827221
74 142 2.6928790070762614
74 143 5.385758014152523
74 144 0.6815254527978125
74 145 1.363050905595625
74 146 -2.4932928294095884
74 147 -4.986585658819177
74 148 0.9183447412430554
74 149 1.8366894824861109
74 150 -5.35610704675608
74 151 -10.71221409351216
74 152 4.309081752227552
74 153 8.618163504455104
74 154 -1.434888437133438
74 155 -2.869776874266876
74 156 2.644912040546085
74 157 5.28982408109217
74 158 -0.9190432718549579
74 159 -1.8380865437099159
74 160 -4.323941463995179
74 161 -8.647882927990358
74 162 -1.5178982394734168
74 163 -3.0357964789468337
74 164 -4.078681409342472
74 165 -8.157362818684945
74 166 1.1010720096367368
74 167 2.2021440192734736
74 168 4.959249074891622
74 169 9.918498149783243
74 170 4.808098088344966
74 171 9.616196176689932
74 172 -2.5864876369083225
74 173 -5.172975273816645
74 174 3.2512109912066336
74 175 6.502421982413267
74 176 -0.3008630034981525
74 177 -0.601726006996305
74 178 -4.2029541027101445
74 179 -8.405908205420289
74 180 1.4721599048367149
74 181 2.9443198096734298
74 182 4.742141059182023
74 183 9.484282118364046
74 184 -8.40042756884291
74 185 -16.80085513768582
74 186 -1.7032628780635526
74 187 -3.406525756127105
74 188 -4.279897154957253
74 189 -8.559794309914507
74 190 2.500355186244322
74 191 5.000710372488644
74 192 -0.9598281263549381
74 193 -1.9196562527098762
74 194 -2.8574551910083823
74 195 -5.714910382016765
74 196 1.6127268795961824
74 197 3.225453759192365
74 198 -1.7239389630822515
74 199 -3.447877926164503
75 29.992989817869898
75 76 7.255932002172086
75 77 14.511864004344172
75 78 -5.800342648735638
75 79 -11.600685297471276
75 80 -3.312947254498673
75 81 -6.625894508997346
75 82 -3.406687988351325
75 83 -6.81337597670265
75 84 -8.076865179703157
75 85 -16.153730359406314
75 86 -4.619914151645331
75 87 -9.239828303290661
75 88 16.93802090742808
75 89 33.87604181485616
75 90 4.8038646702493715
75 91 9.607729340498743
75 92 -4.89358851319564
75 93 -9.78717702639128
75 94 -1.166515813213536
75 95 -2.333031626427072
75 96 -3.9330029529779567
75 97 -7.866005905955913
75 98 -11.159499549356795
75 99 -22.31899909871359
75 100 5.434839843932792
75 101 10.869679687865585
75 102 -5.452224078886697
75 103 -10.904448157773395
75 104 -10.114739464229833
75 105 -20.229478928459667
75 106 -14.494021188123485
75 107 -28.98804237624697
75 108 -0.07853776138727753
75 109 -0.15707552277455505
75 110 3.87676874187392
75 111 7.75353748374784
75 112 -2.9615268466859366
75 113 -5.923053693371873
75 114 -17.8947451983705
75 115 -35.789490396741
75 116 -8.115034123538116
75 117 -16.230068247076233
75 118 -8.491249753019686
75 119 -16.98249950603937
75 120 0.9961164145887942
75 121 1.9922328291775884
75 122 3.8976296534117747
75 123 7.795259306823549
75 124 -3.0031971253202245
75 125 -6.006394250640449
75 126 0.45343530967186707
75 127 0.9068706193437341
75 128 0.7173765116488593
75 129 1.4347530232977186
75 130 -11.537055771417327
75 131 -23.074111542834654
75 132 -0.201150176847936
75 133 -0.402300353695872
75 134 -8.502028099025022
75 135 -17.004056198050044
75 136 7.10126400785775
75 137 14.2025280157155
75 138 7.355412533047868
75 139 14.710825066095737
75 140 -4.028268083827221
75 141 -8.056536167654443
75 142 5.385758014152523
75 143 10.771516028305046
75 144 1.363050905595625
75 145 2.72610181119125
75 146 -4.986585658819177
75 147 -9.973171317638354
75 148 1.8366894824861109
75 149 3.6733789649722217
75 150 -10.71221409351216
75 151 -21.42442818702432
75 152 8.618163504455104
75 153 17.23632700891021
75 154 -2.869776874266876
75 155 -5.739553748533752
75 156 5.28982408109217
75 157 10.57964816218434
75 158 -1.8380865437099159
75 159 -3.6761730874198317
75 160 -8.647882927990358
75 161 -17.295765855980715
75 162 -3.0357964789468337
75 163 -6.071592957893667
75 164 -8.157362818684945
75 165 -16.31472563736989
75 166 2.2021440192734736
75 167 4.404288038546947
75 168 9.918498149783243
75 169 19.836996299566486
75 170 9.616196176689932
75 171 19.232392353379865
75 172 -5.172975273816645
75 173 -10.34595054763329
75 174 6.502421982413267
75 175 13.004843964826534
75 176 -0.601726006996305
75 177 -1.20345201399261
75 178 -8.405908205420289
75 179 -16.811816410840578
75 180 2.9443198096734298
75 181 5.8886396193468595
75 182 9.484282118364046
75 183 18.968564236728092
75 184 -16.80085513768582
75 185 -33.60171027537164
75 186 -3.406525756127105
75 187 -6.81305151225421
75 188 -8.559794309914507
75 189 -17.119588619829013
75 190 5.000710372488644
75 191 10.001420744977288
75 192 -1.9196562527098762
75 193 -3.8393125054197523
75 194 -5.714910382016765
75 195 -11.42982076403353
75 196 3.225453759192365
75 197 6.45090751838473
75 198 -3.447877926164503
75 199 -6.895755852329006
76 -38.37023710737358
76 77 88.14065196217
76 78 2.6645352591003757e-15
76 79 5.329070518200751e-15
76 80 6.1314312129181
76 81 12.2628624258362
76 82 -3.182479720761946
76 83 -6.364959441523892
76 84 -5.536806456336427
76 85 -11.073612912672854
76 86 0.31234986618801
76 87 0.62469973237602
76 88 -0.06243903873380152
76 89 -0.12487807746760304
76 90 -1.3934578199089636
76 91 -2.786915639817927
76 92 -3.7163835302347232
76 93 -7.4327670604694465
76 94 3.401438891679583
76 95 6.802877783359166
76 96 0.2388083092675864
76 97 0.4776166185351728
76 98 0.9488843526940759
76 99 1.8977687053881518
76 100 -2.5286103210836806
76 101 -5.057220642167361
76 102 -0.10623984310443957
76 103 -0.21247968620887914
76 104 -1.679708588993843
76 105 -3.359417177987686
76 106 3.7142040082181222
76 107 7.4284080164362445
76 108 -2.8683320079329904
76 109 -5.736664015865981
76 110 -0.23672722098236898
76 111 -0.47345444196473796
76 112 3.7702393702410713
76 113 7.5404787404821425
76 114 0.7539003316043043
76 115 1.5078006632086085
76 116 4.233006425750631
76 117 8.466012851501262
76 118 -1.6317493986188665
76 119 -3.263498797237733
76 120 1.7956366496300298
76 121 3.5912732992600596
76 122 2.417128576389954
76 123 4.834257152779908
76 124 1.7717396668993821
76 125 3.5434793337987642
76 126 -4.756160152437225
76 127 -9.51232030487445
76 128 0.31440649910914314
76 129 0.6288129982182863
76 130 -1.1922839112473385
76 131 -2.384567822494677
76 132 2.8504843841202177
76 133 5.700968768240435
76 134 -5.630033812020674
76 135 -11.260067624041348
76 136 -1.9665794425909873
76 137 -3.9331588851819745
76 138 -1.468986718205179
76 139 -2.937973436410358
76 140 5.24708131940478
76 141 10.49416263880956
76 142 -3.9482459314664307
76 143 -7.896491862932861
76 144 -3.9245425298895658
76 145 -7.8490850597791315
76 146 7.756926447084965
76 147 15.51385289416993
76 148 7.6885828478234135
76 149 15.377165695646827
76 150 -2.08236384202139
76 151 -4.16472768404278
76 152 -2.613192769925889
76 153 -5.226385539851778
76 154 2.0077982590628167
76 155 4.0155965181256335
76 156 3.0695919329408325
76 157 6.139183865881665
76 158 -0.7490917126188128
76 159 -1.4981834252376256
76 160 1.0086157577667527
76 161 2.0172315155335054
76 162 -3.536655769047479
76 163 -7.073311538094958
76 164 -0.956224979411223
76 165 -1.912449958822446
76 166 2.7645063030519763
76 167 5.529012606103953
76 168 -2.3296841382015447
76 169 -4.6593682764030895
76 170 1.6879002035880195
76 171 3.375800407176039
76 172 -4.1535927681443585
76 173 -8.307185536288717
76 174 0.024913412634953058
76 175 0.049826825269906116
76 176 -1.6325048320748825
76 177 -3.265009664149765
76 178 0.38678407059658726
76 179 0.7735681411931745
76 180 2.5320599621432445
76 181 5.064119924286489
76 182 11.824814780894458
76 183 23.649629561788917
76 184 -9.819091063078783
76 185 -19.638182126157567
76 186 -7.568396265529757
76 187 -15.136792531059514
76 188 5.307974942704787
76 189 10.615949885409574
76 190 3.419806551289252
76 191 6.839613102578504
76 192 -3.474595324216544
76 193 -6.949190648433088
76 194 1.1879229958124533
76 195 2.3758459916249066
76 196 0.4517719548559338
76 197 0.9035439097118676
76 198 -3.2430292670122634
76 199 -6.486058534024527
77 -32.670148233662175
77 78 5.329070518200751e-15
77 79 1.0658141036401503e-14
77 80 12.2628624258362
77 81 24.5257248516724
77 82 -6.364959441523892
77 83 -12.729918883047784
77 84 -11.073612912672854
77 85 -22.147225825345707
77 86 0.62469973237602
77 87 1.24939946475204
77 88 -0.12487807746760304
77 89 -0.2497561549352061
77 90 -2.786915639817927
77 91 -5.573831279635854
77 92 -7.4327670604694465
77 93 -14.865534120938893
77 94 6.802877783359166
77 95 13.605755566718331
77 96 0.4776166185351728
77 97 0.9552332370703456
77 98 1.8977687053881518
77 99 3.7955374107763036
77 100 -5.057220642167361
77 101 -10.114441284334722
77 102 -0.21247968620887914
77 103 -0.4249593724177583
77 104 -3.359417177987686
77 105 -6.718834355975372
77 106 7.4284080164362445
77 107 14.856816032872489
77 108 -5.736664015865981
77 109 -11.473328031731961
77 110 -0.47345444196473796
77 111 -0.9469088839294759
77 112 7.5404787404821425
77 113 15.080957480964285
77 114 1.5078006632086085
77 115 3.015601326417217
77 116 8.466012851501262
77 117 16.932025703002523
77 118 -3.263498797237733
77 119 -6.526997594475466
77 120 3.5912732992600596
77 121 7.182546598520119
77 122 4.834257152779908
77 123 9.668514305559816
77 124 3.5434793337987642
77 125 7.0869586675975285
77 126 -9.51232030487445
77 127 -19.0246406097489
77 128 0.6288129982182863
77 129 1.2576259964365726
77 130 -2.384567822494677
77 131 -4.769135644989354
77 132 5.700968768240435
77 133 11.40193753648087
77 134 -11.260067624041348
77 135 -22.520135248082696
77 136 -3.9331588851819745
77 137 -7.866317770363949
77 138 -2.937973436410358
77 139 -5.875946872820716
77 140 10.49416263880956
77 141 20.98832527761912
77 142 -7.896491862932861
77 143 -15.792983725865723
77 144 -7.8490850597791315
77 145 -15.698170119558263
77 146 15.51385289416993
77 147 31.02770578833986
77 148 15.377165695646827
77 149 30.754331391293654
77 150 -4.16472768404278
77 151 -8.32945536808556
77 152 -5.226385539851778
77 153 -10.452771079703556
77 154 4.0155965181256335
77 155 8.031193036251267
77 156 6.139183865881665
77 157 12.27836773176333
77 158 -1.4981834252376256
77 159 -2.996366850475251
77 160 2.0172315155335054
77 161 4.034463031067011
77 162 -7.073311538094958
77 163 -14.146623076189917
77 164 -1.912449958822446
77 165 -3.824899917644892
77 166 5.529012606103953
77 167 11.058025212207905
77 168 -4.6593682764030895
77 169 -9.318736552806179
77 170 3.375800407176039
77 171 6.751600814352078
77 172 -8.307185536288717
77 173 -16.614371072577434
77 174 0.049826825269906116
77 175 0.09965365053981223
77 176 -3.265009664149765
77 177 -6.53001932829953
77 178 0.7735681411931745
77 179 1.547136282386349
77 180 5.064119924286489
77 181 10.128239848572978
77 182 23.649629561788917
77 183 47.29925912357783
77 184 -19.638182126157567
77 185 -39.27636425231513
77 186 -15.136792531059514
77 187 -30.27358506211903
77 188 10.615949885409574
77 189 21.231899770819147
77 190 6.839613102578504
77 191 13.679226205157008
77 192 -6.949190648433088
77 193 -13.898381296866177
77 194 2.3758459916249066
77 195 4.751691983249813
77 196 0.9035439097118676
77 197 1.8070878194237352
77 198 -6.486058534024527
77 199 -12.972117068049053
78 -45.74301556304688
78 79 88.14065196217001
78 80 3.1824797207619473
78 81 6.364959441523895
78 82 6.131431212918099
78 83 12.262862425836198
78 84 -0.3123498661880113
78 85 -0.6246997323760226
78 86 -5.5368064563364285
78 87 -11.073612912672857
78 88 1.3934578199089631
78 89 2.7869156398179262
78 90 -0.06243903873380108
78 91 -0.12487807746760216
78 92 -3.4014388916795832
78 93 -6.8028777833591665
78 94 -3.7163835302347223
78 95 -7.432767060469445
78 96 -0.9488843526940756
78 97 -1.8977687053881511
78 98 0.23880830926758817
78 99 0.47761661853517634
78 100 0.10623984310443957
78 101 0.21247968620887914
78 102 -2.52861032108368
78 103 -5.05722064216736
78 104 -3.7142040082181227
78 105 -7.428408016436245
78 106 -1.6797085889938426
78 107 -3.359417177987685
78 108 0.23672722098236765
78 109 0.4734544419647353
78 110 -2.868332007932989
78 111 -5.736664015865978
78 112 -0.7539003316043029
78 113 -1.5078006632086058
78 114 3.77023937024107
78 115 7.54047874048214
78 116 1.6317493986188678
78 117 3.2634987972377356
78 118 4.233006425750631
78 119 8.466012851501262
78 120 -2.4171285763899544
78 121 -4.834257152779909
78 122 1.7956366496300316
78 123 3.591273299260063
78 124 4.756160152437225
78 125 9.51232030487445
78 126 1.7717396668993812
78 127 3.5434793337987625
78 128 1.1922839112473382
78 129 2.3845678224946765
78 130 0.3144064991091436
78 131 0.6288129982182872
78 132 5.630033812020674
78 133 11.260067624041348
78 134 2.850484384120217
78 135 5.700968768240434
78 136 1.468986718205179
78 137 2.937973436410358
