200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.50901092593085
33 180 -16.427940655952504
33 181 -32.85588131190501
33 182 -3.5066487440601257
33 183 -7.013297488120251
33 184 6.731700484028338
33 185 13.463400968056677
33 186 -3.0224889057678146
33 187 -6.044977811535629
33 188 -1.1890845441733457
33 189 -2.3781690883466915
33 190 -3.25476361216833
33 191 -6.50952722433666
33 192 -7.450797949335289
33 193 -14.901595898670578
33 194 5.416079315300408
33 195 10.832158630600816
33 196 -6.060275766555801
33 197 -12.120551533111602
33 198 -13.326434263269341
33 199 -26.652868526538683
34 25.013909362192326
34 35 70.21509810001203
34 36 -3.1226922861189688
34 37 -6.2453845722379375
34 38 4.961998095913467
34 39 9.923996191826934
34 40 1.576094901298101
34 41 3.152189802596202
34 42 2.1490705293454697
34 43 4.298141058690939
34 44 -4.945770481801378
34 45 -9.891540963602756
34 46 -3.811004716967406
34 47 -7.622009433934812
34 48 2.684537966841936
34 49 5.369075933683872
34 50 -3.9168740105176205
34 51 -7.833748021035241
34 52 0.5379520739119918
34 53 1.0759041478239837
34 54 -1.814022869665701
34 55 -3.628045739331402
34 56 4.868426577340925
34 57 9.73685315468185
34 58 2.5463901676968037
34 59 5.092780335393607
34 60 4.833880340355215
34 61 9.66776068071043
34 62 1.7081591290556768
34 63 3.4163182581113536
34 64 -0.18961416207035642
34 65 -0.37922832414071284
34 66 1.5587926145745041
34 67 3.1175852291490083
34 68 6.745788689740034
34 69 13.491577379480068
34 70 1.819958067663856
34 71 3.639916135327712
34 72 -1.3630522434044194
34 73 -2.726104486808839
34 74 1.4250032484011732
34 75 2.8500064968023464
34 76 5.617809695754213
34 77 11.235619391508425
34 78 -3.5852668750160546
34 79 -7.170533750032109
34 80 1.3320626635742547
34 81 2.6641253271485095
34 82 -2.8464047111296327
34 83 -5.692809422259265
34 84 0.3779153554321575
34 85 0.755830710864315
34 86 -4.9385563774733505
34 87 -9.877112754946701
34 88 2.3036331731248323
34 89 4.607266346249665
34 90 6.33546800453825
34 91 12.6709360090765
34 92 1.1691057934083293
34 93 2.3382115868166586
34 94 -1.372713637352766
34 95 -2.745427274705532
34 96 -2.717757098185059
34 97 -5.435514196370118
34 98 -4.181158654002598
34 99 -8.362317308005196
34 100 0.4523718141638461
34 101 0.9047436283276922
34 102 -0.3815365806859121
34 103 -0.7630731613718242
34 104 -2.5853427776504896
34 105 -5.170685555300979
34 106 0.4008856029744936
34 107 0.8017712059489872
34 108 -1.0616458330716867
34 109 -2.1232916661433734
34 110 -1.7566823568507905
34 111 -3.513364713701581
34 112 5.399181811510312
34 113 10.798363623020624
34 114 0.5465664263340196
34 115 1.0931328526680393
34 116 -0.5898514557470911
34 117 -1.1797029114941822
34 118 -0.2957078142669789
34 119 -0.5914156285339578
34 120 -2.1697429310849667
34 121 -4.3394858621699335
34 122 4.395868003599798
34 123 8.791736007199596
34 124 -0.7622607737808675
34 125 -1.524521547561735
34 126 -4.881454933080037
34 127 -9.762909866160074
34 128 0.3124804180804469
34 129 0.6249608361608938
34 130 0.6373310612444838
34 131 1.2746621224889676
34 132 1.1569732864501205
34 133 2.313946572900241
34 134 -7.0393388992858785
34 135 -14.078677798571757
34 136 -4.815193288022201
34 137 -9.630386576044401
34 138 2.7865161097592983
34 139 5.573032219518597
34 140 -0.6795476827628785
34 141 -1.359095365525757
34 142 -2.171909745069326
34 143 -4.343819490138652
34 144 -3.125498745106291
34 145 -6.250997490212582
34 146 -2.0569486781752593
34 147 -4.113897356350519
34 148 -0.01895089261283678
34 149 -0.03790178522567356
34 150 3.4029714552033523
34 151 6.805942910406705
34 152 3.300720130903868
34 153 6.601440261807736
34 154 -2.3217217801946037
34 155 -4.6434435603892075
34 156 -2.054597485947257
34 157 -4.109194971894514
34 158 3.9554933496136226
34 159 7.910986699227245
34 160 1.0648181068955496
34 161 2.129636213791099
34 162 0.47784115909081004
34 163 0.9556823181816201
34 164 -1.3888971092340325
34 165 -2.777794218468065
34 166 -9.166320876279679
34 167 -18.332641752559358
34 168 -0.3338066839778788
34 169 -0.6676133679557577
34 170 2.196797294668732
34 171 4.393594589337464
34 172 -1.211080351064854
34 173 -2.422160702129708
34 174 -0.5364910586597671
34 175 -1.0729821173195342
34 176 2.834813580573135
34 177 5.66962716114627
34 178 -3.3964020195753055
34 179 -6.792804039150611
34 180 1.7533243720300615
34 181 3.506648744060123
34 182 -8.213970327976252
34 183 -16.427940655952504
34 184 1.5112444528839073
34 185 3.0224889057678146
34 186 3.3658502420141696
34 187 6.731700484028339
34 188 1.6273818060841645
34 189 3.254763612168329
34 190 -0.594542272086672
34 191 -1.189084544173344
34 192 -2.7080396576502044
34 193 -5.416079315300409
34 194 -3.725398974667645
34 195 -7.45079794933529
34 196 6.663217131634671
34 197 13.326434263269341
34 198 -3.030137883277901
34 199 -6.060275766555802
35 85.13536777439067
35 36 -6.2453845722379375
35 37 -12.490769144475875
35 38 9.923996191826934
35 39 19.847992383653867
35 40 3.152189802596202
35 41 6.304379605192404
35 42 4.298141058690939
35 43 8.596282117381879
35 44 -9.891540963602756
35 45 -19.78308192720551
35 46 -7.622009433934812
35 47 -15.244018867869624
35 48 5.369075933683872
35 49 10.738151867367744
35 50 -7.833748021035241
35 51 -15.667496042070482
35 52 1.0759041478239837
35 53 2.1518082956479674
35 54 -3.628045739331402
35 55 -7.256091478662804
35 56 9.73685315468185
35 57 19.4737063093637
35 58 5.092780335393607
35 59 10.185560670787215
35 60 9.66776068071043
35 61 19.33552136142086
35 62 3.4163182581113536
35 63 6.832636516222707
35 64 -0.37922832414071284
35 65 -0.7584566482814257
35 66 3.1175852291490083
35 67 6.2351704582980165
35 68 13.491577379480068
35 69 26.983154758960136
35 70 3.639916135327712
35 71 7.279832270655424
35 72 -2.726104486808839
35 73 -5.452208973617678
35 74 2.8500064968023464
35 75 5.700012993604693
35 76 11.235619391508425
35 77 22.47123878301685
35 78 -7.170533750032109
35 79 -14.341067500064218
35 80 2.6641253271485095
35 81 5.328250654297019
35 82 -5.692809422259265
35 83 -11.38561884451853
35 84 0.755830710864315
35 85 1.51166142172863
35 86 -9.877112754946701
35 87 -19.754225509893402
35 88 4.607266346249665
35 89 9.21453269249933
35 90 12.6709360090765
35 91 25.341872018153
35 92 2.3382115868166586
35 93 4.676423173633317
35 94 -2.745427274705532
35 95 -5.490854549411064
35 96 -5.435514196370118
35 97 -10.871028392740236
35 98 -8.362317308005196
35 99 -16.72463461601039
35 100 0.9047436283276922
35 101 1.8094872566553843
35 102 -0.7630731613718242
35 103 -1.5261463227436485
35 104 -5.170685555300979
35 105 -10.341371110601958
35 106 0.8017712059489872
35 107 1.6035424118979744
35 108 -2.1232916661433734
35 109 -4.246583332286747
35 110 -3.513364713701581
35 111 -7.026729427403162
35 112 10.798363623020624
35 113 21.596727246041247
35 114 1.0931328526680393
35 115 2.1862657053360786
35 116 -1.1797029114941822
35 117 -2.3594058229883643
35 118 -0.5914156285339578
35 119 -1.1828312570679156
35 120 -4.3394858621699335
35 121 -8.678971724339867
35 122 8.791736007199596
35 123 17.58347201439919
35 124 -1.524521547561735
35 125 -3.04904309512347
35 126 -9.762909866160074
35 127 -19.525819732320148
35 128 0.6249608361608938
35 129 1.2499216723217876
35 130 1.2746621224889676
35 131 2.549324244977935
35 132 2.313946572900241
35 133 4.627893145800482
35 134 -14.078677798571757
35 135 -28.157355597143514
35 136 -9.630386576044401
35 137 -19.260773152088802
35 138 5.573032219518597
35 139 11.146064439037193
35 140 -1.359095365525757
35 141 -2.718190731051514
35 142 -4.343819490138652
35 143 -8.687638980277304
35 144 -6.250997490212582
35 145 -12.501994980425165
35 146 -4.113897356350519
35 147 -8.227794712701037
35 148 -0.03790178522567356
35 149 -0.07580357045134711
35 150 6.805942910406705
35 151 13.61188582081341
35 152 6.601440261807736
35 153 13.202880523615471
35 154 -4.6434435603892075
35 155 -9.286887120778415
35 156 -4.109194971894514
35 157 -8.218389943789028
35 158 7.910986699227245
35 159 15.82197339845449
35 160 2.129636213791099
35 161 4.259272427582198
35 162 0.9556823181816201
35 163 1.9113646363632402
35 164 -2.777794218468065
35 165 -5.55558843693613
35 166 -18.332641752559358
35 167 -36.665283505118715
35 168 -0.6676133679557577
35 169 -1.3352267359115153
35 170 4.393594589337464
35 171 8.787189178674929
35 172 -2.422160702129708
35 173 -4.844321404259416
35 174 -1.0729821173195342
35 175 -2.1459642346390684
35 176 5.66962716114627
35 177 11.33925432229254
35 178 -6.792804039150611
35 179 -13.585608078301222
35 180 3.506648744060123
35 181 7.013297488120246
35 182 -16.427940655952504
35 183 -32.85588131190501
35 184 3.0224889057678146
35 185 6.044977811535629
35 186 6.731700484028339
35 187 13.463400968056678
35 188 3.254763612168329
35 189 6.509527224336658
35 190 -1.189084544173344
35 191 -2.378169088346688
35 192 -5.416079315300409
35 193 -10.832158630600818
35 194 -7.45079794933529
35 195 -14.90159589867058
35 196 13.326434263269341
35 197 26.652868526538683
35 198 -6.060275766555802
35 199 -12.120551533111604
36 28.868596633003776
36 37 82.89822838795789
36 38 1.7763568394002505e-15
36 39 3.552713678800501e-15
36 40 3.3171349736940234
36 41 6.634269947388047
36 42 3.347303308679494
36 43 6.694606617358988
36 44 -0.06353962018424958
36 45 -0.12707924036849916
36 46 3.5092339003733377
36 47 7.018467800746675
36 48 -4.611194188945143
36 49 -9.222388377890287
36 50 -1.8073253963984204
36 51 -3.6146507927968408
36 52 -4.56614321100453
36 53 -9.13228642200906
36 54 5.475394010918926
36 55 10.950788021837852
36 56 -5.917515229055196
36 57 -11.835030458110392
36 58 -4.212418754945293
36 59 -8.424837509890587
36 60 0.30138242122001513
36 61 0.6027648424400303
36 62 0.6302726058580363
36 63 1.2605452117160727
36 64 2.4061365195137556
36 65 4.812273039027511
36 66 6.163585496898377
36 67 12.327170993796754
36 68 0.8609809406933884
36 69 1.7219618813867767
36 70 0.9254584892090384
36 71 1.8509169784180768
36 72 4.098500591914796
36 73 8.197001183829592
36 74 -1.7353480279124662
36 75 -3.4706960558249325
36 76 4.762961206537208
36 77 9.525922413074415
36 78 -3.0074924380066568
36 79 -6.0149848760133136
36 80 -0.23639947813453954
36 81 -0.4727989562690791
36 82 -7.795456166472628
36 83 -15.590912332945257
36 84 2.5702174362320656
36 85 5.140434872464131
36 86 3.3736698813316495
36 87 6.747339762663299
36 88 2.8442235639948863
36 89 5.688447127989773
36 90 7.790746107431547
36 91 15.581492214863093
36 92 -2.0368243396189603
36 93 -4.0736486792379205
36 94 3.0241316627844155
36 95 6.048263325568831
36 96 3.1243951993502996
36 97 6.248790398700599
36 98 -8.109088095706563
36 99 -16.218176191413125
36 100 -0.9702659566611151
36 101 -1.9405319133222303
36 102 -4.535852597057053
36 103 -9.071705194114106
36 104 -1.730743913934587
36 105 -3.461487827869174
36 106 1.7026764269065673
36 107 3.4053528538131346
36 108 0.010664839624980105
36 109 0.02132967924996021
36 110 -2.084708882968681
36 111 -4.169417765937362
36 112 0.08119063108541758
36 113 0.16238126217083515
36 114 -5.615703016532881
36 115 -11.231406033065761
36 116 -0.6369798735497741
36 117 -1.2739597470995483
36 118 -7.427242590088321
36 119 -14.854485180176642
36 120 3.555092045253544
36 121 7.110184090507088
36 122 -3.6783788573862966
36 123 -7.356757714772593
36 124 -7.079736673543247
36 125 -14.159473347086495
36 126 5.536164306254681
36 127 11.072328612509361
36 128 -0.7406954856181234
36 129 -1.4813909712362467
36 130 -4.495468467128398
36 131 -8.990936934256796
36 132 4.142736829387428
36 133 8.285473658774857
36 134 -7.419091033261861
36 135 -14.838182066523721
36 136 -0.7941367717379437
36 137 -1.5882735434758875
36 138 3.4074770859536363
36 139 6.814954171907273
36 140 -2.440161378405202
36 141 -4.880322756810404
36 142 -2.8534026246926008
36 143 -5.7068052493852015
36 144 -8.29277858817186
36 145 -16.58555717634372
36 146 2.7621932283627277
36 147 5.5243864567254555
36 148 -1.1810654531357587
36 149 -2.3621309062715174
36 150 0.6189914485028059
36 151 1.2379828970056117
36 152 -1.3032110338665481
36 153 -2.6064220677330963
36 154 4.975253740832946
36 155 9.950507481665891
36 156 1.3130749743842633
36 157 2.6261499487685267
36 158 3.391224344767487
36 159 6.782448689534974
36 160 1.317330517979908
36 161 2.634661035959816
36 162 0.1363315144654611
36 163 0.2726630289309222
36 164 -4.639124710348989
36 165 -9.278249420697978
36 166 5.839895440739429
36 167 11.679790881478858
36 168 -7.308659670787549
36 169 -14.617319341575097
36 170 -0.3369766853304923
36 171 -0.6739533706609846
36 172 0.588292776369518
36 173 1.176585552739036
36 174 -1.8365374092961426
36 175 -3.6730748185922852
36 176 -4.101689452699326
36 177 -8.203378905398653
36 178 4.022065201828725
36 179 8.04413040365745
36 180 -5.814049759600307
36 181 -11.628099519200614
36 182 0.09187759485067654
36 183 0.18375518970135307
36 184 0.810645671570783
36 185 1.621291343141566
36 186 1.2787382003257939
36 187 2.5574764006515878
36 188 6.447767014822887
36 189 12.895534029645773
36 190 -3.82337492626288
36 191 -7.64674985252576
36 192 -3.7929974684936107
36 193 -7.5859949369872215
36 194 1.407661610660671
36 195 2.815323221321342
36 196 3.5994573692145906
36 197 7.198914738429181
36 198 3.3396683617490464
36 199 6.679336723498093
37 99.18630745998648
37 38 3.552713678800501e-15
37 39 7.105427357601002e-15
37 40 6.634269947388047
37 41 13.268539894776094
37 42 6.694606617358988
37 43 13.389213234717976
37 44 -0.12707924036849916
37 45 -0.2541584807369983
37 46 7.018467800746675
37 47 14.03693560149335
37 48 -9.222388377890287
37 49 -18.444776755780573
37 50 -3.6146507927968408
37 51 -7.2293015855936815
37 52 -9.13228642200906
37 53 -18.26457284401812
37 54 10.950788021837852
37 55 21.901576043675703
37 56 -11.835030458110392
37 57 -23.670060916220784
37 58 -8.424837509890587
37 59 -16.849675019781174
37 60 0.6027648424400303
37 61 1.2055296848800605
37 62 1.2605452117160727
37 63 2.5210904234321454
37 64 4.812273039027511
37 65 9.624546078055022
37 66 12.327170993796754
37 67 24.654341987593508
37 68 1.7219618813867767
37 69 3.4439237627735535
37 70 1.8509169784180768
37 71 3.7018339568361536
37 72 8.197001183829592
37 73 16.394002367659184
37 74 -3.4706960558249325
37 75 -6.941392111649865
37 76 9.525922413074415
37 77 19.05184482614883
37 78 -6.0149848760133136
37 79 -12.029969752026627
37 80 -0.4727989562690791
37 81 -0.9455979125381582
37 82 -15.590912332945257
37 83 -31.181824665890513
37 84 5.140434872464131
37 85 10.280869744928262
37 86 6.747339762663299
37 87 13.494679525326598
37 88 5.688447127989773
37 89 11.376894255979545
37 90 15.581492214863093
37 91 31.162984429726187
37 92 -4.0736486792379205
37 93 -8.147297358475841
37 94 6.048263325568831
37 95 12.096526651137662
37 96 6.248790398700599
37 97 12.497580797401199
37 98 -16.218176191413125
37 99 -32.43635238282625
37 100 -1.9405319133222303
37 101 -3.8810638266444606
37 102 -9.071705194114106
37 103 -18.14341038822821
37 104 -3.461487827869174
37 105 -6.922975655738348
37 106 3.4053528538131346
37 107 6.810705707626269
37 108 0.02132967924996021
37 109 0.04265935849992042
37 110 -4.169417765937362
37 111 -8.338835531874723
37 112 0.16238126217083515
37 113 0.3247625243416703
37 114 -11.231406033065761
37 115 -22.462812066131523
37 116 -1.2739597470995483
37 117 -2.5479194941990966
37 118 -14.854485180176642
37 119 -29.708970360353284
37 120 7.110184090507088
37 121 14.220368181014177
37 122 -7.356757714772593
37 123 -14.713515429545186
37 124 -14.159473347086495
37 125 -28.31894669417299
37 126 11.072328612509361
37 127 22.144657225018722
37 128 -1.4813909712362467
37 129 -2.9627819424724935
37 130 -8.990936934256796
37 131 -17.981873868513592
37 132 8.285473658774857
37 133 16.570947317549713
37 134 -14.838182066523721
37 135 -29.676364133047443
37 136 -1.5882735434758875
37 137 -3.176547086951775
37 138 6.814954171907273
37 139 13.629908343814545
37 140 -4.880322756810404
37 141 -9.760645513620808
37 142 -5.7068052493852015
37 143 -11.413610498770403
37 144 -16.58555717634372
37 145 -33.17111435268744
37 146 5.5243864567254555
37 147 11.048772913450911
37 148 -2.3621309062715174
37 149 -4.724261812543035
37 150 1.2379828970056117
37 151 2.4759657940112234
37 152 -2.6064220677330963
37 153 -5.2128441354661925
37 154 9.950507481665891
37 155 19.901014963331782
37 156 2.6261499487685267
37 157 5.252299897537053
37 158 6.782448689534974
37 159 13.564897379069947
37 160 2.634661035959816
37 161 5.269322071919632
37 162 0.2726630289309222
37 163 0.5453260578618444
37 164 -9.278249420697978
37 165 -18.556498841395957
37 166 11.679790881478858
37 167 23.359581762957717
37 168 -14.617319341575097
37 169 -29.234638683150195
37 170 -0.6739533706609846
37 171 -1.3479067413219692
37 172 1.176585552739036
37 173 2.353171105478072
37 174 -3.6730748185922852
37 175 -7.3461496371845705
37 176 -8.203378905398653
37 177 -16.406757810797306
37 178 8.04413040365745
37 179 16.0882608073149
37 180 -11.628099519200614
37 181 -23.256199038401228
37 182 0.18375518970135307
37 183 0.36751037940270614
37 184 1.621291343141566
37 185 3.242582686283132
37 186 2.5574764006515878
37 187 5.1149528013031755
37 188 12.895534029645773
37 189 25.791068059291547
37 190 -7.64674985252576
37 191 -15.29349970505152
37 192 -7.5859949369872215
37 193 -15.171989873974443
37 194 2.815323221321342
37 195 5.630646442642684
37 196 7.198914738429181
37 197 14.397829476858362
37 198 6.679336723498093
37 199 13.358673446996185
38 -70.96954634972703
38 39 82.89822838795789
38 40 -3.3473033086794937
38 41 -6.694606617358987
38 42 3.3171349736940225
38 43 6.634269947388045
38 44 -3.5092339003733373
38 45 -7.0184678007466745
38 46 -0.06353962018424991
38 47 -0.12707924036849982
38 48 1.8073253963984197
38 49 3.6146507927968394
38 50 -4.611194188945143
38 51 -9.222388377890287
38 52 -5.475394010918927
38 53 -10.950788021837853
38 54 -4.566143211004528
38 55 -9.132286422009056
38 56 4.212418754945293
38 57 8.424837509890587
38 58 -5.917515229055197
38 59 -11.835030458110394
38 60 -0.6302726058580368
38 61 -1.2605452117160736
38 62 0.3013824212200156
38 63 0.6027648424400311
38 64 -6.163585496898377
38 65 -12.327170993796754
38 66 2.4061365195137556
38 67 4.812273039027511
38 68 -0.9254584892090383
38 69 -1.8509169784180766
38 70 0.8609809406933884
38 71 1.7219618813867767
38 72 1.7353480279124658
38 73 3.4706960558249316
38 74 4.098500591914796
38 75 8.197001183829592
38 76 3.0074924380066577
38 77 6.014984876013315
38 78 4.762961206537206
38 79 9.525922413074412
38 80 7.795456166472629
38 81 15.590912332945258
38 82 -0.2363994781345391
38 83 -0.4727989562690782
38 84 -3.373669881331649
38 85 -6.747339762663298
38 86 2.5702174362320656
38 87 5.140434872464131
38 88 -7.790746107431547
38 89 -15.581492214863093
38 90 2.8442235639948867
38 91 5.6884471279897735
38 92 -3.024131662784416
38 93 -6.048263325568832
38 94 -2.03682433961896
38 95 -4.07364867923792
38 96 8.10908809570656
38 97 16.21817619141312
38 98 3.1243951993502996
38 99 6.248790398700599
38 100 4.535852597057053
38 101 9.071705194114106
38 102 -0.9702659566611156
38 103 -1.9405319133222312
38 104 -1.7026764269065677
38 105 -3.4053528538131355
38 106 -1.730743913934587
38 107 -3.461487827869174
38 108 2.0847088829686804
38 109 4.169417765937361
38 110 0.010664839624980216
38 111 0.02132967924996043
38 112 5.61570301653288
38 113 11.23140603306576
38 114 0.08119063108541713
38 115 0.16238126217083426
38 116 7.427242590088322
38 117 14.854485180176644
38 118 -0.6369798735497741
38 119 -1.2739597470995483
38 120 3.6783788573862966
38 121 7.356757714772593
38 122 3.5550920452535437
38 123 7.110184090507087
38 124 -5.536164306254683
38 125 -11.072328612509367
38 126 -7.0797366735432465
38 127 -14.159473347086493
38 128 4.495468467128397
38 129 8.990936934256794
38 130 -0.7406954856181233
38 131 -1.4813909712362465
38 132 7.41909103326186
38 133 14.83818206652372
38 134 4.142736829387428
38 135 8.285473658774857
38 136 -3.4074770859536363
38 137 -6.814954171907273
38 138 -0.7941367717379433
38 139 -1.5882735434758866
38 140 2.8534026246926008
38 141 5.7068052493852015
38 142 -2.440161378405203
38 143 -4.880322756810406
38 144 -2.7621932283627277
38 145 -5.5243864567254555
38 146 -8.29277858817186
38 147 -16.58555717634372
38 148 -0.6189914485028054
38 149 -1.2379828970056108
38 150 -1.1810654531357585
38 151 -2.362130906271517
38 152 -4.975253740832945
38 153 -9.95050748166589
38 154 -1.3032110338665484
38 155 -2.6064220677330967
38 156 -3.391224344767486
38 157 -6.782448689534972
38 158 1.313074974384263
38 159 2.626149948768526
38 160 -0.13633151446546043
38 161 -0.27266302893092087
38 162 1.317330517979908
38 163 2.634661035959816
38 164 -5.83989544073943
38 165 -11.67979088147886
38 166 -4.639124710348989
38 167 -9.278249420697978
38 168 0.33697668533049274
38 169 0.6739533706609855
38 170 -7.308659670787549
38 171 -14.617319341575097
38 172 1.8365374092961426
38 173 3.6730748185922852
38 174 0.5882927763695179
38 175 1.1765855527390359
38 176 -4.0220652018287275
38 177 -8.044130403657455
38 178 -4.101689452699326
38 179 -8.203378905398653
38 180 -0.0918775948506767
38 181 -0.1837551897013534
38 182 -5.814049759600307
38 183 -11.628099519200614
38 184 -1.2787382003257943
38 185 -2.5574764006515887
38 186 0.8106456715707813
38 187 1.6212913431415625
38 188 3.8233749262628804
38 189 7.646749852525761
38 190 6.4477670148228885
38 191 12.895534029645777
38 192 -1.4076616106606714
38 193 -2.815323221321343
38 194 -3.7929974684936116
38 195 -7.585994936987223
38 196 -3.3396683617490464
38 197 -6.679336723498093
38 198 3.599457369214591
38 199 7.198914738429182
39 -100.48997850547512
39 40 -6.694606617358987
39 41 -13.389213234717975
39 42 6.634269947388045
39 43 13.26853989477609
39 44 -7.0184678007466745
39 45 -14.036935601493349
39 46 -0.12707924036849982
39 47 -0.25415848073699965
39 48 3.6146507927968394
39 49 7.229301585593679
39 50 -9.222388377890287
39 51 -18.444776755780573
39 52 -10.950788021837853
39 53 -21.901576043675707
39 54 -9.132286422009056
39 55 -18.26457284401811
39 56 8.424837509890587
39 57 16.849675019781174
39 58 -11.835030458110394
39 59 -23.670060916220788
39 60 -1.2605452117160736
39 61 -2.521090423432147
39 62 0.6027648424400311
39 63 1.2055296848800623
39 64 -12.327170993796754
39 65 -24.654341987593508
39 66 4.812273039027511
39 67 9.624546078055022
39 68 -1.8509169784180766
39 69 -3.701833956836153
39 70 1.7219618813867767
39 71 3.4439237627735535
39 72 3.4706960558249316
39 73 6.941392111649863
39 74 8.197001183829592
39 75 16.394002367659184
39 76 6.014984876013315
39 77 12.02996975202663
39 78 9.525922413074412
39 79 19.051844826148823
39 80 15.590912332945258
39 81 31.181824665890517
39 82 -0.4727989562690782
39 83 -0.9455979125381564
39 84 -6.747339762663298
39 85 -13.494679525326596
39 86 5.140434872464131
39 87 10.280869744928262
39 88 -15.581492214863093
39 89 -31.162984429726187
39 90 5.6884471279897735
39 91 11.376894255979547
39 92 -6.048263325568832
39 93 -12.096526651137664
39 94 -4.07364867923792
39 95 -8.14729735847584
39 96 16.21817619141312
39 97 32.43635238282624
39 98 6.248790398700599
39 99 12.497580797401199
39 100 9.071705194114106
39 101 18.14341038822821
39 102 -1.9405319133222312
39 103 -3.8810638266444624
39 104 -3.4053528538131355
39 105 -6.810705707626271
39 106 -3.461487827869174
39 107 -6.922975655738348
39 108 4.169417765937361
39 109 8.338835531874722
39 110 0.02132967924996043
39 111 0.04265935849992086
39 112 11.23140603306576
39 113 22.46281206613152
39 114 0.16238126217083426
39 115 0.3247625243416685
39 116 14.854485180176644
39 117 29.708970360353288
39 118 -1.2739597470995483
39 119 -2.5479194941990966
39 120 7.356757714772593
39 121 14.713515429545186
39 122 7.110184090507087
39 123 14.220368181014175
39 124 -11.072328612509367
39 125 -22.144657225018733
39 126 -14.159473347086493
39 127 -28.318946694172986
39 128 8.990936934256794
39 129 17.98187386851359
39 130 -1.4813909712362465
39 131 -2.962781942472493
39 132 14.83818206652372
39 133 29.67636413304744
39 134 8.285473658774857
39 135 16.570947317549713
39 136 -6.814954171907273
39 137 -13.629908343814545
39 138 -1.5882735434758866
39 139 -3.176547086951773
39 140 5.7068052493852015
39 141 11.413610498770403
39 142 -4.880322756810406
39 143 -9.760645513620812
39 144 -5.5243864567254555
39 145 -11.048772913450911
39 146 -16.58555717634372
39 147 -33.17111435268744
39 148 -1.2379828970056108
39 149 -2.4759657940112216
39 150 -2.362130906271517
39 151 -4.724261812543034
39 152 -9.95050748166589
39 153 -19.90101496333178
39 154 -2.6064220677330967
39 155 -5.212844135466193
39 156 -6.782448689534972
39 157 -13.564897379069944
39 158 2.626149948768526
39 159 5.252299897537052
39 160 -0.27266302893092087
39 161 -0.5453260578618417
39 162 2.634661035959816
39 163 5.269322071919632
39 164 -11.67979088147886
39 165 -23.35958176295772
39 166 -9.278249420697978
39 167 -18.556498841395957
39 168 0.6739533706609855
39 169 1.347906741321971
39 170 -14.617319341575097
39 171 -29.234638683150195
39 172 3.6730748185922852
39 173 7.3461496371845705
39 174 1.1765855527390359
39 175 2.3531711054780717
39 176 -8.044130403657455
39 177 -16.08826080731491
39 178 -8.203378905398653
39 179 -16.406757810797306
39 180 -0.1837551897013534
39 181 -0.3675103794027068
39 182 -11.628099519200614
39 183 -23.256199038401228
39 184 -2.5574764006515887
39 185 -5.114952801303177
39 186 1.6212913431415625
39 187 3.242582686283125
39 188 7.646749852525761
39 189 15.293499705051522
39 190 12.895534029645777
39 191 25.791068059291554
39 192 -2.815323221321343
39 193 -5.630646442642686
39 194 -7.585994936987223
39 195 -15.171989873974447
39 196 -6.679336723498093
39 197 -13.358673446996185
39 198 7.198914738429182
39 199 14.397829476858364
40 58.67108819877857
40 41 68.59745647647169
40 42 8.881784197001252e-16
40 43 1.7763568394002505e-15
40 44 7.240102726292498
40 45 14.480205452584997
40 46 2.211401571497846
40 47 4.422803142995692
40 48 -6.679582382767258
40 49 -13.359164765534516
40 50 -6.855633289516155
40 51 -13.71126657903231
40 52 -0.6439233124979641
40 53 -1.2878466249959282
40 54 -0.6521655886610809
40 55 -1.3043311773221617
40 56 6.386919270210125
40 57 12.77383854042025
40 58 4.9135994475099505
40 59 9.827198895019901
40 60 0.09378359807083525
40 61 0.1875671961416705
40 62 -0.4129842120428786
40 63 -0.8259684240857572
40 64 -0.23059172305830988
40 65 -0.46118344611661977
40 66 -0.2159581524545855
40 67 -0.431916304909171
40 68 2.5921310112438394
40 69 5.184262022487679
40 70 -4.285895695824727
40 71 -8.571791391649453
40 72 2.588157348021784
40 73 5.176314696043568
40 74 -1.967821635804346
40 75 -3.935643271608692
40 76 -6.194717272336652
40 77 -12.389434544673303
40 78 -6.726870270181274
40 79 -13.453740540362547
40 80 -0.02872234350910577
40 81 -0.05744468701821154
40 82 2.1984732363411505
40 83 4.396946472682301
40 84 -0.8354184340599509
40 85 -1.6708368681199017
40 86 -1.8442226115124805
40 87 -3.688445223024961
40 88 2.0045206801965074
40 89 4.009041360393015
40 90 -0.022956188671805322
40 91 -0.045912377343610644
40 92 -1.9844419834547187
40 93 -3.9688839669094373
40 94 -2.651193156941504
40 95 -5.302386313883008
40 96 -0.6500996217702766
40 97 -1.3001992435405532
40 98 -3.33979983170689
40 99 -6.67959966341378
40 100 -0.6421992102059878
40 101 -1.2843984204119756
40 102 -1.077894661534428
40 103 -2.155789323068856
40 104 -1.4857504716083396
40 105 -2.9715009432166792
40 106 0.6217173849395032
40 107 1.2434347698790065
40 108 -7.399600981095275
40 109 -14.79920196219055
40 110 0.8913660221073938
40 111 1.7827320442147876
40 112 -0.10081973913436482
40 113 -0.20163947826872963
40 114 -5.816224517131289
40 115 -11.632449034262578
40 116 -4.284423720762322
40 117 -8.568847441524644
40 118 -2.1220007345451615
